# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	29.6443	1131.59	67.6826	23.9899	6.7222	2.96903	6.46225	0	0	0	0	0	0	-7476.88	254.164	0	29.6443        0   0      0      0.1    0.135538    0
0.159622	818	19.0501	821.092	41.9317	2.23753	4.65469	6.67007	4.27781	0	0	0	0	0	0	-5472.13	136.066	0	19.0501        0   0      0      0.135538    0.183706    0
0.216349	1316	13.2606	705.594	29.4319	9.17653	3.15228	8.96954	3.33036	0	0	0	0	0	0	-4650.5	88.9667	0	13.2606        0   0      0      0.183706    0.248992    0
0.293236	2157	9.27498	622.932	20.3685	3.93111	2.38153	-0.214807	2.33122	0	0	0	0	0	0	-4125.98	58.3401	0	9.27498        0   0      0      0.248992    0.33748    0
0.397447	3304	6.43198	493.692	13.7773	1.40605	1.63931	0.562059	1.66261	0	0	0	0	0	0	-3247.71	34.9316	0	6.43198        0   0      0      0.33748    0.457415    0
0.538693	4392	4.78415	311.68	8.56589	2.01526	1.05642	-1.34648	1.03773	0	0	0	0	0	0	-2017.25	17.6707	0	4.78415        0   0      0      0.457415    0.619972    0
0.730136	6669	3.49654	224.365	5.75945	2.26609	0.715963	0.270188	0.691954	0	0	0	0	0	0	-1440.32	10.6294	0	3.49654        0   0      0      0.619972    0.8403    0
0.989614	10358	2.61421	160.218	3.90874	0.310154	0.480914	0.0841634	0.482201	0	0	0	0	0	0	-1045.29	6.5447	0	2.61421        0   0      0      0.8403    1.13893    0
1.34131	16749	1.95355	121.495	2.74176	0.784902	0.337785	-0.0142685	0.33698	0	0	0	0	0	0	-768.011	4.29566	0	1.95355        0   0      0      1.13893    1.54368    0
1.81798	28052	1.46023	92.5729	1.94234	0.777411	0.241226	0.397042	0.239184	0	0	0	0	0	0	-587.768	2.9953	0	1.46023        0   0      0      1.54368    2.09228    0
2.46406	48499	1.07446	77.2463	1.40049	0.43826	0.173478	-0.30935	0.174454	0	0	0	0	0	0	-488.128	2.05544	0	1.07446        0   0      0      2.09228    2.83584    0
3.33975	83163	0.798292	60.1187	1.01166	0.257289	0.125396	-0.196885	0.12513	0	0	0	0	0	0	-371.36	1.47615	0	0.798292        0   0      0      2.83584    3.84365    0
4.52664	143904	0.594137	46.5743	0.731074	0.214001	0.0907018	0.140213	0.0903457	0	0	0	0	0	0	-281.34	1.0417	0	0.594137        0   0      0      3.84365    5.20962    0
6.13533	251563	0.440081	36.3377	0.531074	0.0843832	0.0656699	-0.188733	0.0660007	0	0	0	0	0	0	-212.584	0.743144	0	0.440081        0   0      0      5.20962    7.06103    0
8.31572	439868	0.32766	26.1032	0.386549	0.158062	0.0478494	-0.0124276	0.0478561	0	0	0	0	0	0	-143.983	0.539579	0	0.32766        0   0      0      7.06103    9.5704    0
11.271	776555	0.24376	19.3236	0.283299	0.107043	0.035123	0.0325986	0.0351008	0	0	0	0	0	0	-100.468	0.394786	0	0.24376        0   0      0      9.5704    12.9716    0
15.2765	1373456	0.181609	13.679	0.208051	0.190251	0.025752	0.0794058	0.0257369	0	0	0	0	0	0	-61.015	0.28979	0	0.181609        0   0      0      12.9716    17.5814    0
20.7055	2441393	0.135415	9.7244	0.153475	0.150139	0.0189772	0.034823	0.0190003	0	0	0	0	0	0	-34.3954	0.214606	0	0.135415        0   0      0      17.5814    23.8296    0
28.0639	4335628	0.101253	6.30125	0.11363	0.085774	0.0140404	0.0766075	0.0140591	0	0	0	0	0	0	-11.0953	0.160681	0	0.101253        0   0      0      23.8296    32.2982    0
38.0373	7679632	0.0759143	3.48475	0.0844103	0.0811873	0.0104352	0.00667089	0.0104391	0	0	0	0	0	0	8.03	0.121063	0	0.0759143        0   0      0      32.2982    43.7764    0
51.5551	13568329	0.0570431	1.6732	0.0630387	0.0660977	0.00778656	0.00271369	0.00778943	0	0	0	0	0	0	20.9726	0.0923128	0	0.0570431        0   0      0      43.7764    59.3338    0
69.8769	23866760	0.0429871	0.579778	0.0473929	0.0263804	0.00585315	-0.0179615	0.00585003	0	0	0	0	0	0	28.6489	0.070713	0	0.0429871        0   0      0      59.3338    80.42    0
94.7099	41638472	0.0325356	0.0177533	0.035907	0.0133609	0.00443509	-0.00304988	0.0044328	0	0	0	0	0	0	32.5746	0.0543175	0	0.0325356        0   0      0      80.42    109    0
