# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	187.635	6.99318	-0.31932	0.828527	0.570378	0.839904	0	0	0	0	0	0	-55426.9	16.0981	0	0        0   800      0      0.1    0.135538    0
0.159622	1591	0	207.237	5.47698	-0.666846	0.642139	-0.206856	0.656106	0	0	0	0	0	0	-109294	12.742	0	0        0   1591      0      0.135538    0.183706    0
0.216349	2872	0	203.995	4.01189	0.201508	0.479293	0.902811	0.467357	0	0	0	0	0	0	-196816	9.26035	0	0        0   2872      0      0.183706    0.248992    0
0.293236	5120	0	200.408	2.94911	0.176859	0.361329	-0.480555	0.35602	0	0	0	0	0	0	-351966	6.76273	0	0        0   5120      0      0.248992    0.33748    0
0.397447	9318	0	199.678	2.178	0.199103	0.2626	-0.0630776	0.263621	0	0	0	0	0	0	-637806	4.99677	0	0        0   9318      0      0.33748    0.457415    0
0.538693	16942	0	198.519	1.60583	0.217951	0.193232	0.352804	0.193952	0	0	0	0	0	0	-1.1609e+06	3.68368	0	0        0   16942      0      0.457415    0.619972    0
0.730136	31152	0	199.482	1.19008	0.00999493	0.143768	-0.370815	0.145382	0	0	0	0	0	0	-2.13679e+06	2.74307	0	0        0   31152      0      0.619972    0.8403    0
0.989614	57091	0	199.841	0.880796	0.138775	0.106054	0.0671468	0.106407	0	0	0	0	0	0	-3.91524e+06	2.03025	0	0        0   57091      0      0.8403    1.13893    0
1.34131	104490	0	199.969	0.651442	-0.13766	0.0784735	-0.0606386	0.0785929	0	0	0	0	0	0	-7.16573e+06	1.49908	0	0        0   104490      0      1.13893    1.54368    0
1.81798	191392	0	200.378	0.482319	-0.00167884	0.0578732	0.0346005	0.0578944	0	0	0	0	0	0	-1.31227e+07	1.10977	0	0        0   191392      0      1.54368    2.09228    0
2.46406	349685	0	200.365	0.356852	-0.00877891	0.0430122	0.0710602	0.042985	0	0	0	0	0	0	-2.39862e+07	0.822031	0	0        0   349685      0      2.09228    2.83584    0
3.33975	640991	0	201.173	0.264686	0.00760888	0.0318386	-0.00938034	0.0318289	0	0	0	0	0	0	-4.39714e+07	0.610914	0	0        0   640991      0      2.83584    3.84365    0
4.52664	1174573	0	201.554	0.195916	-0.0183783	0.0235789	0.0380373	0.023595	0	0	0	0	0	0	-8.054e+07	0.452163	0	0        0   1.17457e+06      0      3.84365    5.20962    0
6.13533	2151012	0	201.744	0.144914	-0.00953775	0.0174341	-0.00954467	0.0174515	0	0	0	0	0	0	-1.47505e+08	0.334573	0	0        0   2.15101e+06      0      5.20962    7.06103    0
8.31572	3919841	0	201.44	0.107191	0.0123204	0.0128982	-0.00702288	0.0129019	0	0	0	0	0	0	-2.6883e+08	0.247555	0	0        0   3.91984e+06      0      7.06103    9.5704    0
11.271	7147667	0	201.768	0.079522	-0.0015336	0.00956801	-0.00788872	0.00957181	0	0	0	0	0	0	-4.90171e+08	0.183872	0	0        0   7.14767e+06      0      9.5704    12.9716    0
15.2765	13016321	0	202.051	0.059022	0.00689639	0.00710078	-0.0131761	0.00710322	0	0	0	0	0	0	-8.92597e+08	0.136666	0	0        0   1.30163e+07      0      12.9716    17.5814    0
20.7055	23598277	0	202.021	0.0438316	0.00145338	0.00527078	-0.000306852	0.00527343	0	0	0	0	0	0	-1.61827e+09	0.101542	0	0        0   2.35983e+07      0      17.5814    23.8296    0
28.0639	42669693	0	202.162	0.0326239	-0.000681918	0.0039229	0.00486769	0.00392392	0	0	0	0	0	0	-2.92586e+09	0.0756384	0	0        0   4.26697e+07      0      23.8296    32.2982    0
38.0373	76761530	0	202.251	0.0243397	-0.00213333	0.00292556	0.00405016	0.00292587	0	0	0	0	0	0	-5.2631e+09	0.0565171	0	0        0   7.67615e+07      0      32.2982    43.7764    0
51.5551	137151898	0	202.242	0.0182139	-0.00150216	0.00218939	0.0175857	0.00218907	0	0	0	0	0	0	-9.40283e+09	0.0423751	0	0        0   1.37152e+08      0      43.7764    59.3338    0
69.8769	242946050	0	202.312	0.0136948	0.00683043	0.00164586	0.0133176	0.00164607	0	0	0	0	0	0	-1.66543e+10	0.0319326	0	0        0   2.42946e+08      0      59.3338    80.42    0
94.7099	425778324	0	202.659	0.0103665	0.0149288	0.00124532	0.020855	0.00124592	0	0	0	0	0	0	-2.91853e+10	0.0242236	0	0        0   4.25778e+08      0      80.42    109    0
