# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1069	22.9438	1075.71	49.53	6.15918	6.3307	-2.32533	6.142	0	0	0	0	0	0	-7238.5	186.648	0	22.9438        0   0      0      0.1    0.135538    0
0.159622	1590	14.3355	914.538	33.8136	10.4362	4.62133	-2.20679	4.75591	0	0	0	0	0	0	-5978.88	116.443	0	14.3355        0   0      0      0.135538    0.183706    0
0.216349	2287	9.77328	653.682	20.6888	3.24147	3.00059	-1.82609	2.98441	0	0	0	0	0	0	-4311.23	61.9633	0	9.77328        0   0      0      0.183706    0.248992    0
0.293236	4012	6.4366	636.011	15.287	5.48417	2.24748	-2.01861	2.21582	0	0	0	0	0	0	-4216.59	44.115	0	6.4366        0   0      0      0.248992    0.33748    0
0.397447	5965	4.58264	473.953	9.8207	3.10607	1.48125	-1.95243	1.4347	0	0	0	0	0	0	-3138.73	24.4117	0	4.58264        0   0      0      0.33748    0.457415    0
0.538693	8355	3.48781	318.194	6.30801	0.775889	0.971231	-0.342491	0.967169	0	0	0	0	0	0	-2087.84	13.2039	0	3.48781        0   0      0      0.457415    0.619972    0
0.730136	12402	2.56534	223.64	4.2202	0.327542	0.661375	-1.077	0.655797	0	0	0	0	0	0	-1466.29	7.76934	0	2.56534        0   0      0      0.619972    0.8403    0
0.989614	19426	1.90246	161.166	2.87834	0.533377	0.448033	0.0862306	0.451951	0	0	0	0	0	0	-1047.12	4.75818	0	1.90246        0   0      0      0.8403    1.13893    0
1.34131	31085	1.42641	116.612	2.00179	0.233476	0.313701	-0.236452	0.310422	0	0	0	0	0	0	-756.472	3.07626	0	1.42641        0   0      0      1.13893    1.54368    0
1.81798	52050	1.06215	91.9306	1.42276	-0.0421454	0.222372	-0.190754	0.220866	0	0	0	0	0	0	-583.195	2.08217	0	1.06215        0   0      0      1.54368    2.09228    0
2.46406	89556	0.787724	74.2569	1.02474	0.385933	0.160847	0.0322207	0.160199	0	0	0	0	0	0	-469.376	1.45909	0	0.787724        0   0      0      2.09228    2.83584    0
3.33975	154403	0.584128	59.811	0.741222	0.2349	0.115437	0.0362401	0.115709	0	0	0	0	0	0	-367.219	1.02906	0	0.584128        0   0      0      2.83584    3.84365    0
4.52664	267289	0.43397	45.7592	0.535844	0.194982	0.0834334	0.0713834	0.0836632	0	0	0	0	0	0	-275.779	0.72885	0	0.43397        0   0      0      3.84365    5.20962    0
6.13533	470084	0.321368	37.0739	0.390023	0.173832	0.0606696	0.0586702	0.0607689	0	0	0	0	0	0	-216.972	0.524069	0	0.321368        0   0      0      5.20962    7.06103    0
8.31572	823471	0.239205	27.4948	0.284056	0.165279	0.0441512	0.0600373	0.0442248	0	0	0	0	0	0	-152.401	0.379158	0	0.239205        0   0      0      7.06103    9.5704    0
11.271	1449003	0.178211	20.1459	0.207848	0.116838	0.0323297	-0.0585363	0.0323406	0	0	0	0	0	0	-104.137	0.276289	0	0.178211        0   0      0      9.5704    12.9716    0
15.2765	2561399	0.132946	14.3398	0.152533	0.119138	0.0237008	-0.0584797	0.0236938	0	0	0	0	0	0	-64.906	0.202863	0	0.132946        0   0      0      12.9716    17.5814    0
20.7055	4543673	0.0992504	9.99203	0.112395	0.0734288	0.0174541	-0.0179061	0.0174504	0	0	0	0	0	0	-35.6323	0.149603	0	0.0992504        0   0      0      17.5814    23.8296    0
28.0639	8068717	0.0742295	6.58633	0.0831549	0.0280918	0.0128962	-0.0207732	0.0128947	0	0	0	0	0	0	-12.6201	0.111377	0	0.0742295        0   0      0      23.8296    32.2982    0
38.0373	14297969	0.0556419	3.92288	0.0617485	0.059564	0.00956862	0.0220792	0.00956538	0	0	0	0	0	0	5.12876	0.0835205	0	0.0556419        0   0      0      32.2982    43.7764    0
51.5551	25231702	0.0418353	1.8533	0.0460608	0.0382485	0.00712875	0.00198286	0.0071342	0	0	0	0	0	0	18.7834	0.063209	0	0.0418353        0   0      0      43.7764    59.3338    0
69.8769	44367877	0.0315316	0.951631	0.0346001	0.021155	0.0053532	-0.00424937	0.00535311	0	0	0	0	0	0	24.9664	0.0484614	0	0.0315316        0   0      0      59.3338    80.42    0
94.7099	77332234	0.0238768	0.285917	0.0261915	0.0231844	0.00405086	-0.0103754	0.00405152	0	0	0	0	0	0	29.1833	0.0373494	0	0.0238768        0   0      0      80.42    109    0
