# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15073      0      0.1    0.135538    0
0.159622	27645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27645      0      0.135538    0.183706    0
0.216349	50808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50808      0      0.183706    0.248992    0
0.293236	92526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92526      0      0.248992    0.33748    0
0.397447	169420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169420      0      0.33748    0.457415    0
0.538693	309347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309347      0      0.457415    0.619972    0
0.730136	565528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565528      0      0.619972    0.8403    0
0.989614	1036820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03682e+06      0      0.8403    1.13893    0
1.34131	1894957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89496e+06      0      1.13893    1.54368    0
1.81798	3458771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45877e+06      0      1.54368    2.09228    0
2.46406	6319481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31948e+06      0      2.09228    2.83584    0
3.33975	11553439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15534e+07      0      2.83584    3.84365    0
4.52664	21118203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11182e+07      0      3.84365    5.20962    0
6.13533	38623047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.8623e+07      0      5.20962    7.06103    0
8.31572	70467395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04674e+07      0      7.06103    9.5704    0
11.271	128258925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28259e+08      0      9.5704    12.9716    0
15.2765	233212738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33213e+08      0      12.9716    17.5814    0
20.7055	422590457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2259e+08      0      17.5814    23.8296    0
28.0639	762951172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62951e+08      0      23.8296    32.2982    0
38.0373	1370608359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37061e+09      0      32.2982    43.7764    0
51.5551	2445640481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44564e+09      0      43.7764    59.3338    0
69.8769	4322621304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.32262e+09      0      59.3338    80.42    0
94.7099	7544228006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54423e+09      0      80.42    109    0
