# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	30.1132	1324	73.9783	19.7565	6.91566	2.93633	6.60518	0	0	0	0	0	0	-8725.2	290.618	0	30.1132        0   0      0      0.1    0.135538    0
0.159622	927	20.9569	991.274	47.3045	14.3961	4.66332	3.77037	4.67423	0	0	0	0	0	0	-6537.32	165.263	0	20.9569        0   0      0      0.135538    0.183706    0
0.216349	1296	13.271	657.921	27.6958	10.8465	2.92438	-2.11466	2.87404	0	0	0	0	0	0	-4382.62	84.0338	0	13.271        0   0      0      0.183706    0.248992    0
0.293236	2166	9.08608	620.467	20.1392	8.29082	2.25868	3.42662	2.14892	0	0	0	0	0	0	-4074.57	58.4959	0	9.08608        0   0      0      0.248992    0.33748    0
0.397447	3364	6.29349	497.582	13.4751	6.08587	1.53669	1.70533	1.53588	0	0	0	0	0	0	-3302.13	34.4118	0	6.29349        0   0      0      0.33748    0.457415    0
0.538693	4596	4.72778	320.053	8.4302	3.94738	1.00407	-1.67766	0.983581	0	0	0	0	0	0	-2071.6	17.4527	0	4.72778        0   0      0      0.457415    0.619972    0
0.730136	6694	3.57201	215.799	5.59165	1.78033	0.656646	-0.0208452	0.664185	0	0	0	0	0	0	-1426.25	10.5752	0	3.57201        0   0      0      0.619972    0.8403    0
0.989614	10547	2.59564	163.187	3.85736	0.91983	0.458534	0.118687	0.461023	0	0	0	0	0	0	-1046.44	6.46887	0	2.59564        0   0      0      0.8403    1.13893    0
1.34131	17193	1.93785	121.143	2.68135	0.929551	0.324264	0.1897	0.32211	0	0	0	0	0	0	-785.983	4.22463	0	1.93785        0   0      0      1.13893    1.54368    0
1.81798	28848	1.4392	95.7168	1.91252	0.309653	0.230917	-0.275048	0.229349	0	0	0	0	0	0	-620.361	2.89486	0	1.4392        0   0      0      1.54368    2.09228    0
2.46406	49856	1.06477	81.2163	1.38754	0.431198	0.167065	-0.139755	0.166423	0	0	0	0	0	0	-510.176	2.02124	0	1.06477        0   0      0      2.09228    2.83584    0
3.33975	85581	0.791227	64.1216	0.998759	0.462811	0.120117	-0.0440552	0.120253	0	0	0	0	0	0	-397.374	1.42565	0	0.791227        0   0      0      2.83584    3.84365    0
4.52664	147178	0.588816	47.8809	0.720895	0.421294	0.0865472	-0.134507	0.0863703	0	0	0	0	0	0	-293.12	1.01447	0	0.588816        0   0      0      3.84365    5.20962    0
6.13533	257010	0.436011	36.9935	0.522967	0.32292	0.0628768	-0.0165756	0.0629454	0	0	0	0	0	0	-220.859	0.727167	0	0.436011        0   0      0      5.20962    7.06103    0
8.31572	449817	0.324517	27.6812	0.380427	0.215718	0.0457008	0.0950833	0.0456925	0	0	0	0	0	0	-160.571	0.523061	0	0.324517        0   0      0      7.06103    9.5704    0
11.271	791613	0.241571	20.6492	0.278499	0.187558	0.0334185	-0.0179184	0.0334324	0	0	0	0	0	0	-110.213	0.381078	0	0.241571        0   0      0      9.5704    12.9716    0
15.2765	1395185	0.180276	13.7573	0.204084	0.174934	0.0244572	0.00469804	0.0244692	0	0	0	0	0	0	-64.1434	0.27927	0	0.180276        0   0      0      12.9716    17.5814    0
20.7055	2472647	0.134584	9.30492	0.150248	0.126714	0.0179847	0.0166232	0.0179964	0	0	0	0	0	0	-34.0184	0.205832	0	0.134584        0   0      0      17.5814    23.8296    0
28.0639	4393259	0.100601	5.89715	0.11118	0.0961723	0.0132987	-0.00813555	0.0132889	0	0	0	0	0	0	-11.5648	0.153678	0	0.100601        0   0      0      23.8296    32.2982    0
38.0373	7789784	0.0753753	3.14921	0.0825631	0.0826748	0.00986415	-0.022761	0.00986871	0	0	0	0	0	0	6.69401	0.115273	0	0.0753753        0   0      0      32.2982    43.7764    0
51.5551	13771151	0.0566273	1.23172	0.0615989	0.0571036	0.00735548	0.00843503	0.00735931	0	0	0	0	0	0	19.8923	0.087173	0	0.0566273        0   0      0      43.7764    59.3338    0
69.8769	24245782	0.0426499	0.26386	0.0462585	0.0483726	0.0055228	0.00388422	0.00552251	0	0	0	0	0	0	26.5668	0.0662873	0	0.0426499        0   0      0      59.3338    80.42    0
94.7099	42342903	0.0322656	-0.3423	0.0350034	0.021797	0.00417705	0.0141407	0.0041776	0	0	0	0	0	0	29.9034	0.0508522	0	0.0322656        0   0      0      80.42    109    0
