# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	922	23.2655	1922.43	92.3373	37.7052	8.45433	3.91601	8.30011	0	0	0	0	0	0	-12656.3	388.895	0	23.2655        0   0      0      0.1    0.135538    0
0.159622	1281	17.0246	1386.78	54.3235	40.8985	5.40668	8.77179	5.06659	0	0	0	0	0	0	-9198.91	199.913	0	17.0246        0   0      0      0.135538    0.183706    0
0.216349	1817	13.0652	1021.12	34.1425	22.104	3.55026	-2.99987	3.35549	0	0	0	0	0	0	-6761.26	114.83	0	13.0652        0   0      0      0.183706    0.248992    0
0.293236	2777	9.13786	836.749	23.0259	16.6763	2.49057	-0.0766168	2.36188	0	0	0	0	0	0	-5585.3	72.057	0	9.13786        0   0      0      0.248992    0.33748    0
0.397447	4156	6.17188	655.664	14.9934	11.5959	1.61754	-0.286227	1.60613	0	0	0	0	0	0	-4278.09	40.8443	0	6.17188        0   0      0      0.33748    0.457415    0
0.538693	5536	4.70191	432.71	9.41759	8.53209	1.05779	-2.61621	1.03895	0	0	0	0	0	0	-2853.94	22.215	0	4.70191        0   0      0      0.457415    0.619972    0
0.730136	7898	3.50587	284.143	6.01311	4.14687	0.688778	0.674454	0.690526	0	0	0	0	0	0	-1877.82	11.9473	0	3.50587        0   0      0      0.619972    0.8403    0
0.989614	12021	2.56147	205.683	4.07372	2.76328	0.475641	-0.208536	0.469263	0	0	0	0	0	0	-1347.84	7.0558	0	2.56147        0   0      0      0.8403    1.13893    0
1.34131	18540	1.92038	143.607	2.77139	1.29944	0.324722	0.235507	0.323752	0	0	0	0	0	0	-926.259	4.3028	0	1.92038        0   0      0      1.13893    1.54368    0
1.81798	30514	1.43376	110.144	1.95183	1.06252	0.229021	-0.0472381	0.227871	0	0	0	0	0	0	-704.261	2.87709	0	1.43376        0   0      0      1.54368    2.09228    0
2.46406	52765	1.05312	93.6102	1.40954	0.883771	0.164416	0.0888891	0.165804	0	0	0	0	0	0	-599.592	1.989	0	1.05312        0   0      0      2.09228    2.83584    0
3.33975	89312	0.785767	72.5253	1.00958	0.866224	0.118446	-0.0631598	0.117696	0	0	0	0	0	0	-459.97	1.3715	0	0.785767        0   0      0      2.83584    3.84365    0
4.52664	153710	0.5825	56.0199	0.72847	0.743935	0.0853011	-0.00772941	0.0849956	0	0	0	0	0	0	-351.466	0.960908	0	0.5825        0   0      0      3.84365    5.20962    0
6.13533	265988	0.433149	42.7567	0.526785	0.585883	0.0613945	-0.00981254	0.0613978	0	0	0	0	0	0	-262.664	0.683878	0	0.433149        0   0      0      5.20962    7.06103    0
8.31572	464288	0.321371	32.4601	0.383034	0.439723	0.0447786	0.134742	0.0446365	0	0	0	0	0	0	-192.068	0.489134	0	0.321371        0   0      0      7.06103    9.5704    0
11.271	809302	0.239849	22.7223	0.279037	0.331017	0.0325608	0.0354678	0.0325381	0	0	0	0	0	0	-127.097	0.353642	0	0.239849        0   0      0      9.5704    12.9716    0
15.2765	1429541	0.178559	16.4667	0.204687	0.225237	0.023883	0.0123929	0.023889	0	0	0	0	0	0	-84.5509	0.258737	0	0.178559        0   0      0      12.9716    17.5814    0
20.7055	2524549	0.13337	10.9604	0.150524	0.26549	0.0175445	0.0612774	0.0175509	0	0	0	0	0	0	-46.9435	0.190095	0	0.13337        0   0      0      17.5814    23.8296    0
28.0639	4472995	0.0997717	6.8953	0.111194	0.195312	0.0129753	0.023036	0.0129634	0	0	0	0	0	0	-19.9062	0.140772	0	0.0997717        0   0      0      23.8296    32.2982    0
38.0373	7922467	0.0747745	3.81837	0.0824777	0.131396	0.00961566	0.0158762	0.00962451	0	0	0	0	0	0	0.117648	0.104462	0	0.0747745        0   0      0      32.2982    43.7764    0
51.5551	13984746	0.0562042	1.35099	0.0614579	0.0665751	0.00716021	0.0117586	0.0071707	0	0	0	0	0	0	17.1668	0.0780389	0	0.0562042        0   0      0      43.7764    59.3338    0
69.8769	24614642	0.0423343	0.0307885	0.0461133	0.0405048	0.00537437	0.00471252	0.0053798	0	0	0	0	0	0	25.6864	0.0588798	0	0.0423343        0   0      0      59.3338    80.42    0
94.7099	43005179	0.0320186	-0.453333	0.0348911	0.0308818	0.00406563	-0.00938849	0.00406935	0	0	0	0	0	0	28.3687	0.0447944	0	0.0320186        0   0      0      80.42    109    0
