# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	1326.39	67.0257	22.9117	6.67608	2.14384	6.43087	0	0	0	0	0	0	-39799.2	253.671	0	0        0   601      0      0.1    0.135538    0
0.159622	816	0	1024.3	41.4269	1.91285	4.62917	6.32313	4.24377	0	0	0	0	0	0	-55880.2	137.116	0	0        0   839      0      0.135538    0.183706    0
0.216349	1319	0	915.368	28.8102	9.76609	3.10974	8.31212	3.285	0	0	0	0	0	0	-90741.9	87.836	0	0        0   1368      0      0.183706    0.248992    0
0.293236	2160	0	821.599	19.785	3.86001	2.34165	-0.70426	2.29088	0	0	0	0	0	0	-148706	56.8167	0	0        0   2229      0      0.248992    0.33748    0
0.397447	3299	0	699.927	13.3819	2.04171	1.61392	0.857377	1.63676	0	0	0	0	0	0	-226270	34.4498	0	0        0   3414      0      0.33748    0.457415    0
0.538693	4376	0	509.729	8.21773	2.13971	1.03405	-1.01817	1.01467	0	0	0	0	0	0	-299470	17.3809	0	0        0   4518      0      0.457415    0.619972    0
0.730136	6637	0	424.257	5.48648	2.11335	0.699015	0.267227	0.674389	0	0	0	0	0	0	-453397	10.4679	0	0        0   6823      0      0.619972    0.8403    0
0.989614	10319	0	360.547	3.69012	0.241125	0.467079	0.0333195	0.468554	0	0	0	0	0	0	-707874	6.35671	0	0        0   10569      0      0.8403    1.13893    0
1.34131	16704	0	320.546	2.57147	0.804131	0.327004	-0.0492974	0.326242	0	0	0	0	0	0	-1.14541e+06	4.09614	0	0        0   17135      0      1.13893    1.54368    0
1.81798	28045	0	293.842	1.80977	0.833969	0.232997	0.418571	0.230814	0	0	0	0	0	0	-1.92233e+06	2.76426	0	0        0   28664      0      1.54368    2.09228    0
2.46406	48378	0	277.981	1.30013	0.454899	0.167238	-0.228564	0.168276	0	0	0	0	0	0	-3.31783e+06	1.91742	0	0        0   49404      0      2.09228    2.83584    0
3.33975	83138	0	262.555	0.93522	0.272719	0.120644	-0.192139	0.120379	0	0	0	0	0	0	-5.69487e+06	1.3294	0	0        0   84905      0      2.83584    3.84365    0
4.52664	143615	0	248.388	0.67321	0.211666	0.0871161	0.0862236	0.0867468	0	0	0	0	0	0	-9.8495e+06	0.948361	0	0        0   146789      0      3.84365    5.20962    0
6.13533	250919	0	238.011	0.487485	0.0844607	0.0629636	-0.1935	0.0633089	0	0	0	0	0	0	-1.72072e+07	0.676684	0	0        0   256365      0      5.20962    7.06103    0
8.31572	438503	0	228.312	0.353628	0.166108	0.0458101	-0.0107271	0.045819	0	0	0	0	0	0	-3.00503e+07	0.490661	0	0        0   447824      0      7.06103    9.5704    0
11.271	774165	0	221.832	0.258578	0.0987535	0.0335965	0.0410367	0.0335738	0	0	0	0	0	0	-5.31009e+07	0.357376	0	0        0   790761      0      9.5704    12.9716    0
15.2765	1368732	0	216.157	0.189496	0.176848	0.0246037	0.0690927	0.0245875	0	0	0	0	0	0	-9.38632e+07	0.26221	0	0        0   1.39807e+06      0      12.9716    17.5814    0
20.7055	2432242	0	212.193	0.139566	0.145921	0.0181154	0.0317573	0.0181402	0	0	0	0	0	0	-1.66825e+08	0.194284	0	0        0   2.4837e+06      0      17.5814    23.8296    0
28.0639	4318930	0	208.956	0.103198	0.0912954	0.0133932	0.0699769	0.0134127	0	0	0	0	0	0	-2.96169e+08	0.145442	0	0        0   4.41009e+06      0      23.8296    32.2982    0
38.0373	7649820	0	206.206	0.0765722	0.0911454	0.00994925	0.000254953	0.0099533	0	0	0	0	0	0	-5.24501e+08	0.109512	0	0        0   7.81067e+06      0      32.2982    43.7764    0
51.5551	13521211	0	204.364	0.0571367	0.0690809	0.00742009	0.0210961	0.00742301	0	0	0	0	0	0	-9.26857e+08	0.0832198	0	0        0   1.38067e+07      0      43.7764    59.3338    0
69.8769	23771720	0	203.271	0.0429188	0.0256763	0.00557419	0.000317917	0.00557085	0	0	0	0	0	0	-1.62944e+09	0.064058	0	0        0   2.42747e+07      0      59.3338    80.42    0
94.7099	41450452	0	202.92	0.0324818	0.00362186	0.00421939	0.002332	0.00421717	0	0	0	0	0	0	-2.84081e+09	0.0494647	0	0        0   4.23287e+07      0      80.42    109    0
