# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	0	1528.73	74.0359	20.7386	6.89617	2.80977	6.57425	0	0	0	0	0	0	-45965.7	293.258	0	0        0   691      0      0.1    0.135538    0
0.159622	934	0	1206.35	46.9524	14.1433	4.62812	2.00004	4.63927	0	0	0	0	0	0	-64018.8	165.994	0	0        0   963      0      0.135538    0.183706    0
0.216349	1296	0	863.737	27.1288	10.9865	2.88942	-2.01519	2.84264	0	0	0	0	0	0	-88853.1	83.2909	0	0        0   1327      0      0.183706    0.248992    0
0.293236	2191	0	828.736	19.8417	8.41705	2.23894	2.2807	2.12746	0	0	0	0	0	0	-150488	57.8696	0	0        0   2256      0      0.248992    0.33748    0
0.397447	3395	0	704.217	13.165	6.62502	1.51718	1.57539	1.51673	0	0	0	0	0	0	-233540	33.6667	0	0        0   3488      0      0.33748    0.457415    0
0.538693	4615	0	520.587	8.14313	3.89993	0.988208	-1.28085	0.967131	0	0	0	0	0	0	-314986	16.8577	0	0        0   4754      0      0.457415    0.619972    0
0.730136	6720	0	418.273	5.341	1.80974	0.64212	-0.475923	0.649428	0	0	0	0	0	0	-461342	10.0044	0	0        0   6881      0      0.619972    0.8403    0
0.989614	10579	0	362.22	3.65567	0.96283	0.446921	0.181192	0.449371	0	0	0	0	0	0	-724812	5.98947	0	0        0   10842      0      0.8403    1.13893    0
1.34131	17237	0	321.28	2.52129	0.804151	0.315206	0.167874	0.312957	0	0	0	0	0	0	-1.18189e+06	3.86883	0	0        0   17594      0      1.13893    1.54368    0
1.81798	28934	0	296.232	1.78945	0.261824	0.224018	-0.199591	0.222386	0	0	0	0	0	0	-1.98864e+06	2.59734	0	0        0   29511      0      1.54368    2.09228    0
2.46406	50067	0	282.044	1.29454	0.400291	0.161794	-0.0045277	0.16113	0	0	0	0	0	0	-3.43219e+06	1.77508	0	0        0   51246      0      2.09228    2.83584    0
3.33975	85860	0	265.272	0.927838	0.44027	0.116107	-0.0213154	0.11625	0	0	0	0	0	0	-5.88796e+06	1.24229	0	0        0   87749      0      2.83584    3.84365    0
4.52664	147819	0	250.386	0.666662	0.419664	0.0834654	-0.100013	0.0832777	0	0	0	0	0	0	-1.0134e+07	0.860875	0	0        0   151140      0      3.84365    5.20962    0
6.13533	258119	0	239.477	0.481983	0.316386	0.0605531	-0.034479	0.0606192	0	0	0	0	0	0	-1.7703e+07	0.610912	0	0        0   263732      0      5.20962    7.06103    0
8.31572	451703	0	229.959	0.349547	0.237419	0.0439548	0.0806853	0.0439449	0	0	0	0	0	0	-3.09865e+07	0.436343	0	0        0   461255      0      7.06103    9.5704    0
11.271	794837	0	222.842	0.255311	0.187473	0.0321053	-0.0210053	0.0321186	0	0	0	0	0	0	-5.45238e+07	0.316661	0	0        0   811969      0      9.5704    12.9716    0
15.2765	1400946	0	216.326	0.186653	0.184206	0.0234695	0.00295603	0.0234813	0	0	0	0	0	0	-9.60613e+07	0.230934	0	0        0   1.43088e+06      0      12.9716    17.5814    0
20.7055	2483759	0	211.806	0.13719	0.130972	0.0172458	0.0113176	0.0172572	0	0	0	0	0	0	-1.70312e+08	0.168573	0	0        0   2.53577e+06      0      17.5814    23.8296    0
28.0639	4416984	0	208.778	0.101409	0.0989771	0.0127462	-0.00588054	0.0127357	0	0	0	0	0	0	-3.02885e+08	0.124488	0	0        0   4.50958e+06      0      23.8296    32.2982    0
38.0373	7836936	0	206.307	0.0752413	0.0791848	0.0094508	-0.0203671	0.00945549	0	0	0	0	0	0	-5.37275e+08	0.0927364	0	0        0   8.00061e+06      0      32.2982    43.7764    0
51.5551	13867312	0	204.611	0.0561148	0.0600422	0.00704695	0.0267592	0.00705108	0	0	0	0	0	0	-9.50565e+08	0.0695056	0	0        0   1.41576e+07      0      43.7764    59.3338    0
69.8769	24428016	0	203.904	0.0421553	0.0614431	0.00529402	0.0162898	0.00529365	0	0	0	0	0	0	-1.67445e+09	0.0527795	0	0        0   2.49391e+07      0      59.3338    80.42    0
94.7099	42687537	0	204.077	0.0319317	0.0369706	0.00400826	0.0399549	0.00400864	0	0	0	0	0	0	-2.92631e+09	0.0404174	0	0        0   4.35785e+07      0      80.42    109    0
