# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	860	0	201.398	7.27362	-0.240499	0.869816	0.127539	0.844641	0	0	0	0	0	0	-58542.8	17.3169	0	0        0   860      0      0.1    0.135538    0
0.159622	1494	0	193.119	5.26664	0.31975	0.618116	-1.07141	0.5904	0	0	0	0	0	0	-102336	12.1977	0	0        0   1494      0      0.135538    0.183706    0
0.216349	2724	0	194.381	3.9255	0.546524	0.452515	0.126699	0.445789	0	0	0	0	0	0	-187267	9.08677	0	0        0   2724      0      0.183706    0.248992    0
0.293236	5083	0	199.581	2.95443	0.449919	0.34314	0.780569	0.347287	0	0	0	0	0	0	-347754	6.878	0	0        0   5083      0      0.248992    0.33748    0
0.397447	9273	0	195.175	2.13471	0.0283613	0.251664	0.192163	0.250914	0	0	0	0	0	0	-634722	4.90529	0	0        0   9273      0      0.33748    0.457415    0
0.538693	16755	0	195.999	1.59563	-0.0848072	0.188397	0.2549	0.188072	0	0	0	0	0	0	-1.1501e+06	3.692	0	0        0   16755      0      0.457415    0.619972    0
0.730136	31217	0	198.031	1.18104	-0.0266548	0.13938	0.17503	0.137935	0	0	0	0	0	0	-2.14185e+06	2.73681	0	0        0   31217      0      0.619972    0.8403    0
0.989614	57418	0	199.8	0.878876	0.149808	0.102914	0.0609492	0.103317	0	0	0	0	0	0	-3.93762e+06	2.03861	0	0        0   57418      0      0.8403    1.13893    0
1.34131	105155	0	199.953	0.650056	-0.0417794	0.0764812	0.135566	0.0763165	0	0	0	0	0	0	-7.20839e+06	1.50945	0	0        0   105155      0      1.13893    1.54368    0
1.81798	191558	0	199.098	0.4796	-0.0665139	0.0563574	0.0228254	0.0564308	0	0	0	0	0	0	-1.31431e+07	1.11418	0	0        0   191558      0      1.54368    2.09228    0
2.46406	350085	0	199.366	0.355206	0.00271614	0.0417392	-0.0189824	0.041746	0	0	0	0	0	0	-2.40056e+07	0.824639	0	0        0   350085      0      2.09228    2.83584    0
3.33975	640162	0	199.376	0.262678	0.0374984	0.030889	0.00665437	0.0309088	0	0	0	0	0	0	-4.38998e+07	0.609575	0	0        0   640162      0      2.83584    3.84365    0
4.52664	1173973	0	200.051	0.194704	-0.0159585	0.0228949	0.0168315	0.0228569	0	0	0	0	0	0	-8.05163e+07	0.453294	0	0        0   1.17397e+06      0      3.84365    5.20962    0
6.13533	2147231	0	200.022	0.143946	0.0196473	0.0169065	-0.0152551	0.0169043	0	0	0	0	0	0	-1.47238e+08	0.335006	0	0        0   2.14723e+06      0      5.20962    7.06103    0
8.31572	3925008	0	200.327	0.106641	0.00934626	0.012543	0.0106279	0.0125345	0	0	0	0	0	0	-2.69174e+08	0.248344	0	0        0   3.92501e+06      0      7.06103    9.5704    0
11.271	7151672	0	200.484	0.0790747	-0.0019173	0.00929451	-0.0232955	0.00929136	0	0	0	0	0	0	-4.90431e+08	0.184334	0	0        0   7.15167e+06      0      9.5704    12.9716    0
15.2765	13017216	0	200.657	0.0586711	0.00480715	0.00689263	0.00364508	0.00689086	0	0	0	0	0	0	-8.92593e+08	0.13691	0	0        0   1.30172e+07      0      12.9716    17.5814    0
20.7055	23623314	0	200.835	0.0435988	-0.00195463	0.00512098	-0.00535341	0.00512308	0	0	0	0	0	0	-1.61979e+09	0.101864	0	0        0   2.36233e+07      0      17.5814    23.8296    0
28.0639	42703421	0	200.949	0.0324516	0.00796421	0.00381404	-0.000231479	0.00381408	0	0	0	0	0	0	-2.92813e+09	0.0759037	0	0        0   4.27034e+07      0      23.8296    32.2982    0
38.0373	76797080	0	200.966	0.0242042	0.0128577	0.00284399	-0.00735215	0.00284423	0	0	0	0	0	0	-5.26544e+09	0.0566505	0	0        0   7.67971e+07      0      32.2982    43.7764    0
51.5551	137306259	0	201.071	0.018114	0.00632316	0.00212792	0.00113005	0.00212864	0	0	0	0	0	0	-9.41341e+09	0.0424265	0	0        0   1.37306e+08      0      43.7764    59.3338    0
69.8769	243229624	0	201.05	0.0136111	0.0211352	0.00159886	0.00479375	0.00159951	0	0	0	0	0	0	-1.66738e+10	0.0319044	0	0        0   2.4323e+08      0      59.3338    80.42    0
94.7099	425993543	0	201.187	0.0102936	0.0345868	0.00120865	0.00540104	0.00121006	0	0	0	0	0	0	-2.91991e+10	0.0241351	0	0        0   4.25994e+08      0      80.42    109    0
