# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	858	0	201.36	7.2898	-0.3941	0.871587	0.0598563	0.847629	0	0	0	0	0	0	-58389.8	17.5586	0	0        0   858      0      0.1    0.135538    0
0.159622	1499	0	194.221	5.28273	0.283456	0.619886	-1.1522	0.592173	0	0	0	0	0	0	-102713	12.1095	0	0        0   1499      0      0.135538    0.183706    0
0.216349	2720	0	194.197	3.92748	0.499165	0.452797	0.0340148	0.446256	0	0	0	0	0	0	-186951	9.1562	0	0        0   2720      0      0.183706    0.248992    0
0.293236	5072	0	199.394	2.95768	0.318319	0.343677	0.771878	0.34768	0	0	0	0	0	0	-346979	6.94274	0	0        0   5072      0      0.248992    0.33748    0
0.397447	9236	0	194.788	2.13862	-0.0510003	0.252177	0.24388	0.251402	0	0	0	0	0	0	-632364	4.97364	0	0        0   9236      0      0.33748    0.457415    0
0.538693	16722	0	195.901	1.59777	-0.07905	0.188643	0.271852	0.188334	0	0	0	0	0	0	-1.14759e+06	3.72772	0	0        0   16722      0      0.457415    0.619972    0
0.730136	31147	0	197.775	1.18201	-0.0474913	0.139506	0.197299	0.138059	0	0	0	0	0	0	-2.13716e+06	2.76005	0	0        0   31147      0      0.619972    0.8403    0
0.989614	57194	0	199.24	0.879606	0.140829	0.103025	0.0673644	0.10343	0	0	0	0	0	0	-3.92224e+06	2.06731	0	0        0   57194      0      0.8403    1.13893    0
1.34131	104930	0	199.766	0.6508	-0.00988928	0.0765756	0.140677	0.0764101	0	0	0	0	0	0	-7.1933e+06	1.52244	0	0        0   104930      0      1.13893    1.54368    0
1.81798	191017	0	198.76	0.480068	-0.0652273	0.0564209	0.0187081	0.0564943	0	0	0	0	0	0	-1.31058e+07	1.12643	0	0        0   191017      0      1.54368    2.09228    0
2.46406	349076	0	199.044	0.355615	0.00263573	0.0417934	-0.0132189	0.0418003	0	0	0	0	0	0	-2.39379e+07	0.833754	0	0        0   349076      0      2.09228    2.83584    0
3.33975	638373	0	199.082	0.262994	0.037755	0.0309303	0.00840123	0.0309501	0	0	0	0	0	0	-4.37762e+07	0.616488	0	0        0   638373      0      2.83584    3.84365    0
4.52664	1170714	0	199.757	0.194934	-0.0209956	0.022925	0.0186833	0.0228869	0	0	0	0	0	0	-8.02954e+07	0.458164	0	0        0   1.17071e+06      0      3.84365    5.20962    0
6.13533	2140948	0	199.753	0.144157	0.0129824	0.0169333	-0.0129799	0.0169311	0	0	0	0	0	0	-1.4681e+08	0.338958	0	0        0   2.14095e+06      0      5.20962    7.06103    0
8.31572	3912857	0	200.063	0.106819	0.00390336	0.0125654	0.0106262	0.0125569	0	0	0	0	0	0	-2.6834e+08	0.251541	0	0        0   3.91286e+06      0      7.06103    9.5704    0
11.271	7127028	0	200.19	0.0792219	-0.00426314	0.00931305	-0.0257579	0.0093099	0	0	0	0	0	0	-4.88739e+08	0.186963	0	0        0   7.12703e+06      0      9.5704    12.9716    0
15.2765	12967554	0	200.356	0.0587996	0.0043802	0.00690867	0.00363929	0.0069069	0	0	0	0	0	0	-8.89187e+08	0.139091	0	0        0   1.29676e+07      0      12.9716    17.5814    0
20.7055	23522033	0	200.531	0.0437144	-0.00490137	0.00513526	-0.00729446	0.00513736	0	0	0	0	0	0	-1.61283e+09	0.103721	0	0        0   2.3522e+07      0      17.5814    23.8296    0
28.0639	42491852	0	200.637	0.0325581	0.00468611	0.0038271	-0.00279344	0.00382714	0	0	0	0	0	0	-2.91355e+09	0.0775318	0	0        0   4.24919e+07      0      23.8296    32.2982    0
38.0373	76323345	0	200.611	0.0243076	0.0113559	0.00285661	-0.00676007	0.00285685	0	0	0	0	0	0	-5.23273e+09	0.0581816	0	0        0   7.63233e+07      0      32.2982    43.7764    0
51.5551	136227380	0	200.672	0.018218	0.00625785	0.00214052	0.00162686	0.00214125	0	0	0	0	0	0	-9.33887e+09	0.0439044	0	0        0   1.36227e+08      0      43.7764    59.3338    0
69.8769	240857599	0	200.656	0.0137158	0.0201104	0.00161145	0.00497277	0.00161211	0	0	0	0	0	0	-1.65094e+10	0.0333152	0	0        0   2.40858e+08      0      59.3338    80.42    0
94.7099	420839686	0	200.731	0.0103939	0.0326192	0.00122069	0.0096146	0.00122211	0	0	0	0	0	0	-2.88411e+10	0.0254673	0	0        0   4.2084e+08      0      80.42    109    0
