# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1634	0	217.675	5.72372	0.0714236	0.891233	-0.0635575	0.903172	0	0	0	0	0	0	-112235	14.0539	0	0        0   1634      0      0.1    0.135538    0
0.159622	2828	0	204.418	4.0687	0.652982	0.627588	1.53493	0.625053	0	0	0	0	0	0	-194029	9.71347	0	0        0   2828      0      0.135538    0.183706    0
0.216349	5166	0	203.139	2.98543	-0.0216944	0.462526	-0.578526	0.47017	0	0	0	0	0	0	-354686	7.04088	0	0        0   5166      0      0.183706    0.248992    0
0.293236	9378	0	202.589	2.21109	0.248272	0.345795	0.216479	0.339296	0	0	0	0	0	0	-644584	5.24151	0	0        0   9378      0      0.248992    0.33748    0
0.397447	17146	0	202.146	1.6302	-0.238417	0.253557	0.47076	0.254843	0	0	0	0	0	0	-1.17455e+06	3.82503	0	0        0   17146      0      0.33748    0.457415    0
0.538693	31328	0	202.231	1.20706	-0.392827	0.189733	0.280484	0.18794	0	0	0	0	0	0	-2.14775e+06	2.84604	0	0        0   31328      0      0.457415    0.619972    0
0.730136	57181	0	201.965	0.892035	0.00239193	0.13911	-0.149931	0.140125	0	0	0	0	0	0	-3.92374e+06	2.10222	0	0        0   57181      0      0.619972    0.8403    0
0.989614	104968	0	202.242	0.659447	0.0610016	0.103153	-0.162127	0.102996	0	0	0	0	0	0	-7.19156e+06	1.55397	0	0        0   104968      0      0.8403    1.13893    0
1.34131	191720	0	202.12	0.487514	-0.0732609	0.0760615	0.121005	0.0761234	0	0	0	0	0	0	-1.31535e+07	1.14838	0	0        0   191720      0      1.13893    1.54368    0
1.81798	349654	0	201.934	0.36071	0.0908736	0.0562163	0.0438831	0.0563461	0	0	0	0	0	0	-2.39797e+07	0.849923	0	0        0   349654      0      1.54368    2.09228    0
2.46406	640459	0	202.391	0.26713	0.0593584	0.0417622	0.0376331	0.0416576	0	0	0	0	0	0	-4.39334e+07	0.629856	0	0        0   640459      0      2.09228    2.83584    0
3.33975	1170463	0	202.265	0.197476	0.0228447	0.0308394	0.0315454	0.0308275	0	0	0	0	0	0	-8.0273e+07	0.465484	0	0        0   1.17046e+06      0      2.83584    3.84365    0
4.52664	2143635	0	202.632	0.146192	0.00667115	0.0228333	-0.0301028	0.0228066	0	0	0	0	0	0	-1.47002e+08	0.344676	0	0        0   2.14364e+06      0      3.84365    5.20962    0
6.13533	3915598	0	202.347	0.108003	0.00591056	0.0168654	-0.0100758	0.016869	0	0	0	0	0	0	-2.68528e+08	0.254377	0	0        0   3.9156e+06      0      5.20962    7.06103    0
8.31572	7156803	0	202.651	0.080012	0.0260947	0.0124931	-0.00353174	0.0124892	0	0	0	0	0	0	-4.90849e+08	0.188556	0	0        0   7.1568e+06      0      7.06103    9.5704    0
11.271	13029834	0	202.63	0.059291	-0.00188437	0.00925376	-0.000841113	0.00925654	0	0	0	0	0	0	-8.93549e+08	0.139677	0	0        0   1.30298e+07      0      9.5704    12.9716    0
15.2765	23692147	0	202.519	0.0439467	-0.00289988	0.00686136	0.00754867	0.00686184	0	0	0	0	0	0	-1.62466e+09	0.103516	0	0        0   2.36921e+07      0      12.9716    17.5814    0
20.7055	42943535	0	202.445	0.0326341	-0.00747612	0.00509344	0.0150986	0.00509483	0	0	0	0	0	0	-2.94472e+09	0.0769312	0	0        0   4.29435e+07      0      17.5814    23.8296    0
28.0639	77586452	0	202.414	0.0242797	-0.010497	0.00378976	0.0108716	0.00379079	0	0	0	0	0	0	-5.31999e+09	0.0573077	0	0        0   7.75865e+07      0      23.8296    32.2982    0
38.0373	139384444	0	202.193	0.0180982	-0.0179926	0.00282432	0.0047654	0.00282539	0	0	0	0	0	0	-9.55615e+09	0.0427606	0	0        0   1.39384e+08      0      32.2982    43.7764    0
51.5551	248755982	0	201.921	0.0135314	-0.0122695	0.00211092	0.0111113	0.00211111	0	0	0	0	0	0	-1.70531e+10	0.0319961	0	0        0   2.48756e+08      0      43.7764    59.3338    0
69.8769	440316060	0	201.782	0.0101637	-0.00978884	0.001585	0.0227011	0.00158497	0	0	0	0	0	0	-3.01804e+10	0.0240228	0	0        0   4.40316e+08      0      59.3338    80.42    0
94.7099	771547216	0	202.026	0.00768702	0.00134178	0.00119807	0.0334073	0.00119796	0	0	0	0	0	0	-5.2874e+10	0.0181528	0	0        0   7.71547e+08      0      80.42    109    0
