# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8566      0      0.1    0.135538    0
0.159622	15328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15328      0      0.135538    0.183706    0
0.216349	28169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28169      0      0.183706    0.248992    0
0.293236	51102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51102      0      0.248992    0.33748    0
0.397447	93233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93233      0      0.33748    0.457415    0
0.538693	170765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170765      0      0.457415    0.619972    0
0.730136	312068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312068      0      0.619972    0.8403    0
0.989614	570680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570680      0      0.8403    1.13893    0
1.34131	1043876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04388e+06      0      1.13893    1.54368    0
1.81798	1907830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90783e+06      0      1.54368    2.09228    0
2.46406	3486479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48648e+06      0      2.09228    2.83584    0
3.33975	6364773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36477e+06      0      2.83584    3.84365    0
4.52664	11639432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16394e+07      0      3.84365    5.20962    0
6.13533	21292913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.12929e+07      0      5.20962    7.06103    0
8.31572	38855908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88559e+07      0      7.06103    9.5704    0
11.271	70722619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07226e+07      0      9.5704    12.9716    0
15.2765	128577803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28578e+08      0      12.9716    17.5814    0
20.7055	233053011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33053e+08      0      17.5814    23.8296    0
28.0639	420932129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20932e+08      0      23.8296    32.2982    0
38.0373	756661622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56662e+08      0      32.2982    43.7764    0
51.5551	1351935713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35194e+09      0      43.7764    59.3338    0
69.8769	2395450185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39545e+09      0      59.3338    80.42    0
94.7099	4197009625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19701e+09      0      80.42    109    0
