# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	29.5073	1148.7	68.0555	24.3457	6.73453	4.53972	6.48236	0	0	0	0	0	0	-7590.34	254.582	0	29.5073        0   0      0      0.1    0.135538    0
0.159622	812	19.0071	812.036	41.8222	2.77689	4.64964	7.28609	4.26911	0	0	0	0	0	0	-5415.37	136.471	0	19.0071        0   0      0      0.135538    0.183706    0
0.216349	1316	13.2477	702.834	29.3582	9.26754	3.14538	8.90341	3.32184	0	0	0	0	0	0	-4639.73	88.6012	0	13.2477        0   0      0      0.183706    0.248992    0
0.293236	2154	9.16877	619.774	20.2675	3.72413	2.37325	0.0941135	2.32439	0	0	0	0	0	0	-4106.38	57.8046	0	9.16877        0   0      0      0.248992    0.33748    0
0.397447	3302	6.45283	492.964	13.7533	1.86119	1.63646	0.615071	1.65916	0	0	0	0	0	0	-3245.77	34.8645	0	6.45283        0   0      0      0.33748    0.457415    0
0.538693	4394	4.78295	310.504	8.53725	2.15025	1.05301	-1.33726	1.03446	0	0	0	0	0	0	-2011.65	17.5393	0	4.78295        0   0      0      0.457415    0.619972    0
0.730136	6666	3.49516	223.956	5.75029	2.41192	0.714913	0.252376	0.690777	0	0	0	0	0	0	-1442.38	10.5751	0	3.49516        0   0      0      0.619972    0.8403    0
0.989614	10331	2.61914	158.615	3.90078	0.268432	0.479964	0.0863079	0.48125	0	0	0	0	0	0	-1038.37	6.65113	0	2.61914        0   0      0      0.8403    1.13893    0
1.34131	16754	1.95311	121.409	2.73723	0.753306	0.337231	0.008886	0.336434	0	0	0	0	0	0	-770.609	4.28892	0	1.95311        0   0      0      1.13893    1.54368    0
1.81798	28083	1.45945	92.2947	1.93839	0.789882	0.240735	0.359649	0.23871	0	0	0	0	0	0	-590.629	2.96204	0	1.45945        0   0      0      1.54368    2.09228    0
2.46406	48427	1.07551	76.5094	1.39751	0.418577	0.173121	-0.304342	0.174093	0	0	0	0	0	0	-486.721	2.08213	0	1.07551        0   0      0      2.09228    2.83584    0
3.33975	83221	0.798052	59.915	1.00942	0.268392	0.125122	-0.148704	0.124858	0	0	0	0	0	0	-374.264	1.45985	0	0.798052        0   0      0      2.83584    3.84365    0
4.52664	143981	0.594174	46.3546	0.729425	0.229349	0.0904988	0.103286	0.0901438	0	0	0	0	0	0	-283.403	1.03502	0	0.594174        0   0      0      3.84365    5.20962    0
6.13533	251304	0.440282	35.8163	0.529905	0.0883474	0.0655279	-0.190613	0.0658584	0	0	0	0	0	0	-212.679	0.749145	0	0.440282        0   0      0      5.20962    7.06103    0
8.31572	439679	0.327741	25.7523	0.385675	0.153853	0.0477428	-0.00505956	0.0477494	0	0	0	0	0	0	-145.205	0.540996	0	0.327741        0   0      0      7.06103    9.5704    0
11.271	776386	0.243804	19.028	0.282637	0.105197	0.035042	0.0351166	0.03502	0	0	0	0	0	0	-102.19	0.394523	0	0.243804        0   0      0      9.5704    12.9716    0
15.2765	1373022	0.181647	13.3697	0.207536	0.177907	0.025689	0.0834359	0.0256739	0	0	0	0	0	0	-62.695	0.289597	0	0.181647        0   0      0      12.9716    17.5814    0
20.7055	2440689	0.13544	9.38779	0.153063	0.145245	0.0189269	0.0363282	0.0189499	0	0	0	0	0	0	-36.2033	0.214476	0	0.13544        0   0      0      17.5814    23.8296    0
28.0639	4337505	0.101241	6.07801	0.113307	0.0754707	0.0140009	0.0779381	0.0140196	0	0	0	0	0	0	-13.9131	0.159577	0	0.101241        0   0      0      23.8296    32.2982    0
38.0373	7685758	0.0758924	3.27258	0.0841535	0.079936	0.0104037	0.0118444	0.0104076	0	0	0	0	0	0	4.58376	0.119774	0	0.0758924        0   0      0      32.2982    43.7764    0
51.5551	13591115	0.0570047	1.57261	0.0628319	0.0615762	0.00776116	0.00223931	0.00776402	0	0	0	0	0	0	16.2182	0.0906472	0	0.0570047        0   0      0      43.7764    59.3338    0
69.8769	23909349	0.0429558	0.445609	0.0472103	0.0235428	0.00583073	-0.0195234	0.00582762	0	0	0	0	0	0	23.4597	0.0692938	0	0.0429558        0   0      0      59.3338    80.42    0
94.7099	41705406	0.032515	-0.178534	0.0357257	0.0153396	0.00441288	-0.000668606	0.00441061	0	0	0	0	0	0	27.6068	0.0532695	0	0.032515        0   0      0      80.42    109    0
