# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1617	0	215.912	5.77532	0	0	0	0	0	0	0	0	0	0	-1437.74	175409	0	0        0   1661      0      0.1    0.135538    0
0.159622	2726	0	197.528	4.05506	0	0	0	0	0	0	0	0	0	0	-1320.07	296650	0	0        0   2797      0      0.135538    0.183706    0
0.216349	5052	0	198.496	2.9764	0	0	0	0	0	0	0	0	0	0	-1330.32	546725	0	0        0   5169      0      0.183706    0.248992    0
0.293236	9426	0	203.75	2.23852	0	0	0	0	0	0	0	0	0	0	-1365.19	1.02167e+06	0	0        0   9658      0      0.248992    0.33748    0
0.397447	17039	0	201.173	1.64616	0	0	0	0	0	0	0	0	0	0	-1344.93	1.84122e+06	0	0        0   17465      0      0.33748    0.457415    0
0.538693	31047	0	200.554	1.21466	0	0	0	0	0	0	0	0	0	0	-1342.39	3.34897e+06	0	0        0   31782      0      0.457415    0.619972    0
0.730136	56960	0	201.317	0.89988	0	0	0	0	0	0	0	0	0	0	-1350.77	6.17822e+06	0	0        0   58325      0      0.619972    0.8403    0
0.989614	104078	0	200.794	0.664029	0	0	0	0	0	0	0	0	0	0	-1343.19	1.12252e+07	0	0        0   106634      0      0.8403    1.13893    0
1.34131	191344	0	201.653	0.491589	0	0	0	0	0	0	0	0	0	0	-1351.93	2.06689e+07	0	0        0   195791      0      1.13893    1.54368    0
1.81798	346364	0	200.043	0.362456	0	0	0	0	0	0	0	0	0	0	-1339.94	3.73881e+07	0	0        0   354545      0      1.54368    2.09228    0
2.46406	633990	0	200.475	0.268563	0	0	0	0	0	0	0	0	0	0	-1342.61	6.84658e+07	0	0        0   649215      0      2.09228    2.83584    0
3.33975	1157737	0	200.182	0.198447	0	0	0	0	0	0	0	0	0	0	-1341.1	1.25094e+08	0	0        0   1.18525e+06      0      2.83584    3.84365    0
4.52664	2119731	0	200.487	0.146867	0	0	0	0	0	0	0	0	0	0	-1342.89	2.2891e+08	0	0        0   2.16989e+06      0      3.84365    5.20962    0
6.13533	3873813	0	200.327	0.108567	0	0	0	0	0	0	0	0	0	0	-1342.11	4.18588e+08	0	0        0   3.96532e+06      0      5.20962    7.06103    0
8.31572	7069153	0	200.364	0.0803957	0	0	0	0	0	0	0	0	0	0	-1342.19	7.63977e+08	0	0        0   7.23705e+06      0      7.06103    9.5704    0
11.271	12868992	0	200.417	0.0596176	0	0	0	0	0	0	0	0	0	0	-1342.43	1.39129e+09	0	0        0   1.31762e+07      0      9.5704    12.9716    0
15.2765	23400469	0	200.36	0.0442055	0	0	0	0	0	0	0	0	0	0	-1342.28	2.53113e+09	0	0        0   2.3955e+07      0      12.9716    17.5814    0
20.7055	42405341	0	200.345	0.0328432	0	0	0	0	0	0	0	0	0	0	-1342.23	4.58878e+09	0	0        0   4.34086e+07      0      17.5814    23.8296    0
28.0639	76579696	0	200.348	0.0244472	0	0	0	0	0	0	0	0	0	0	-1342.24	8.29109e+09	0	0        0   7.83872e+07      0      23.8296    32.2982    0
38.0373	137656578	0	200.418	0.0182498	0	0	0	0	0	0	0	0	0	0	-1342.58	1.49144e+10	0	0        0   1.40906e+08      0      32.2982    43.7764    0
51.5551	245845850	0	200.525	0.0136724	0	0	0	0	0	0	0	0	0	0	-1343.07	2.66605e+10	0	0        0   2.51657e+08      0      43.7764    59.3338    0
69.8769	434847408	0	200.536	0.0102891	0	0	0	0	0	0	0	0	0	0	-1342.96	4.72122e+10	0	0        0   4.45122e+08      0      59.3338    80.42    0
94.7099	760154229	0	200.621	0.00779196	0	0	0	0	0	0	0	0	0	0	-1343.34	8.26376e+10	0	0        0   7.78143e+08      0      80.42    109    0
