# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	907	23.3042	1878.32	90.8755	39.1533	8.39414	2.89879	8.24608	0	0	0	0	0	0	-12337.8	381.856	0	23.3042        0   0      0      0.1    0.135538    0
0.159622	1262	17.3286	1365.61	54.0918	40.6129	5.40088	8.99095	5.05769	0	0	0	0	0	0	-9060.2	200.315	0	17.3286        0   0      0      0.135538    0.183706    0
0.216349	1791	12.971	1008.03	34.1142	22.1749	3.55729	-2.7934	3.36333	0	0	0	0	0	0	-6666.59	116.355	0	12.971        0   0      0      0.183706    0.248992    0
0.293236	2750	9.15608	826.514	22.9056	16.7177	2.48365	0.0621717	2.35746	0	0	0	0	0	0	-5514.27	72.2734	0	9.15608        0   0      0      0.248992    0.33748    0
0.397447	4114	6.17031	649.163	14.9601	11.3588	1.61759	-0.184334	1.60612	0	0	0	0	0	0	-4232.64	41.2829	0	6.17031        0   0      0      0.33748    0.457415    0
0.538693	5473	4.72673	427.309	9.40061	8.172	1.0577	-2.62734	1.03855	0	0	0	0	0	0	-2817.96	22.792	0	4.72673        0   0      0      0.457415    0.619972    0
0.730136	7835	3.51716	282.44	6.01232	4.23993	0.689074	0.761358	0.690792	0	0	0	0	0	0	-1866.07	12.2999	0	3.51716        0   0      0      0.619972    0.8403    0
0.989614	11915	2.57111	204.506	4.07252	2.83952	0.475703	-0.0988637	0.469378	0	0	0	0	0	0	-1339.12	7.39036	0	2.57111        0   0      0      0.8403    1.13893    0
1.34131	18369	1.93003	142.761	2.77226	1.30843	0.324889	0.302223	0.323928	0	0	0	0	0	0	-920.412	4.59779	0	1.93003        0   0      0      1.13893    1.54368    0
1.81798	30206	1.44192	109.464	1.95278	1.01879	0.229213	-0.0239651	0.228044	0	0	0	0	0	0	-699.627	3.11548	0	1.44192        0   0      0      1.54368    2.09228    0
2.46406	52198	1.05882	92.8502	1.40977	0.861784	0.16449	0.110982	0.165874	0	0	0	0	0	0	-593.789	2.18012	0	1.05882        0   0      0      2.09228    2.83584    0
3.33975	88348	0.790173	71.9723	1.00989	0.876047	0.118512	-0.0727494	0.11776	0	0	0	0	0	0	-455.416	1.51765	0	0.790173        0   0      0      2.83584    3.84365    0
4.52664	152054	0.58585	55.6751	0.72877	0.733118	0.0853561	-0.024576	0.0850489	0	0	0	0	0	0	-348.425	1.06936	0	0.58585        0   0      0      3.84365    5.20962    0
6.13533	263005	0.435617	42.5039	0.527114	0.586223	0.0614452	-0.0154193	0.0614487	0	0	0	0	0	0	-260.316	0.766799	0	0.435617        0   0      0      5.20962    7.06103    0
8.31572	458963	0.323221	32.3867	0.383341	0.430945	0.0448238	0.124798	0.0446813	0	0	0	0	0	0	-190.589	0.552258	0	0.323221        0   0      0      7.06103    9.5704    0
11.271	798954	0.241393	22.5128	0.279339	0.327685	0.0326027	0.0444047	0.0325797	0	0	0	0	0	0	-124.916	0.404379	0	0.241393        0   0      0      9.5704    12.9716    0
15.2765	1410912	0.179732	16.438	0.204982	0.216759	0.0239222	0.0110446	0.0239281	0	0	0	0	0	0	-83.4598	0.29688	0	0.179732        0   0      0      12.9716    17.5814    0
20.7055	2489868	0.134294	10.996	0.150828	0.259809	0.0175834	0.0573199	0.0175898	0	0	0	0	0	0	-46.4711	0.219533	0	0.134294        0   0      0      17.5814    23.8296    0
28.0639	4405950	0.100529	6.99088	0.111498	0.190353	0.0130135	0.0171702	0.0130016	0	0	0	0	0	0	-19.4874	0.164622	0	0.100529        0   0      0      23.8296    32.2982    0
38.0373	7786074	0.0754262	3.86318	0.0827827	0.131559	0.00965337	0.0167831	0.00966224	0	0	0	0	0	0	1.11449	0.124638	0	0.0754262        0   0      0      32.2982    43.7764    0
51.5551	13714304	0.0567551	1.47529	0.06175	0.0616881	0.00719597	0.0103109	0.00720651	0	0	0	0	0	0	18.014	0.0947961	0	0.0567551        0   0      0      43.7764    59.3338    0
69.8769	24087042	0.0427951	0.220896	0.0463696	0.0345647	0.00540566	0.00668547	0.00541112	0	0	0	0	0	0	26.1815	0.0726952	0	0.0427951        0   0      0      59.3338    80.42    0
94.7099	42008564	0.0323955	-0.302862	0.0350918	0.0317604	0.00409019	-0.00884072	0.00409394	0	0	0	0	0	0	28.9189	0.0559921	0	0.0323955        0   0      0      80.42    109    0
