# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	827	0	202.945	7.51728	0	0	0	0	0	0	0	0	0	0	-1348.62	88167.6	0	0        0   847      0      0.1    0.135538    0
0.159622	1528	0	204.554	5.58923	0	0	0	0	0	0	0	0	0	0	-1372.01	165434	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2794	0	205.57	4.16313	0	0	0	0	0	0	0	0	0	0	-1375.03	303058	0	0        0   2863      0      0.183706    0.248992    0
0.293236	5022	0	201.665	3.04205	0	0	0	0	0	0	0	0	0	0	-1349.61	543446	0	0        0   5139      0      0.248992    0.33748    0
0.397447	9281	0	203.159	2.24991	0	0	0	0	0	0	0	0	0	0	-1362.73	1.00432e+06	0	0        0   9488      0      0.33748    0.457415    0
0.538693	16659	0	199.484	1.64847	0	0	0	0	0	0	0	0	0	0	-1339.34	1.80754e+06	0	0        0   17034      0      0.457415    0.619972    0
0.730136	30539	0	199.863	1.22072	0	0	0	0	0	0	0	0	0	0	-1340.18	3.30764e+06	0	0        0   31231      0      0.619972    0.8403    0
0.989614	56146	0	200.827	0.905376	0	0	0	0	0	0	0	0	0	0	-1345.36	6.07914e+06	0	0        0   57470      0      0.8403    1.13893    0
1.34131	101669	0	199.025	0.666447	0	0	0	0	0	0	0	0	0	0	-1332.09	1.09997e+07	0	0        0   104103      0      1.13893    1.54368    0
1.81798	186860	0	200.113	0.494501	0	0	0	0	0	0	0	0	0	0	-1340.99	2.02634e+07	0	0        0   191290      0      1.54368    2.09228    0
2.46406	341836	0	200.109	0.365526	0	0	0	0	0	0	0	0	0	0	-1341.22	3.7027e+07	0	0        0   349751      0      2.09228    2.83584    0
3.33975	623514	0	200.18	0.270832	0	0	0	0	0	0	0	0	0	0	-1340.7	6.7525e+07	0	0        0   638235      0      2.83584    3.84365    0
4.52664	1141547	0	200.119	0.200085	0	0	0	0	0	0	0	0	0	0	-1340.99	1.23705e+08	0	0        0   1.16829e+06      0      3.84365    5.20962    0
6.13533	2085520	0	200.009	0.147944	0	0	0	0	0	0	0	0	0	0	-1339.98	2.25985e+08	0	0        0   2.13468e+06      0      5.20962    7.06103    0
8.31572	3806553	0	200.1	0.109575	0	0	0	0	0	0	0	0	0	0	-1340.68	4.12694e+08	0	0        0   3.89658e+06      0      7.06103    9.5704    0
11.271	6935509	0	200.256	0.0812575	0	0	0	0	0	0	0	0	0	0	-1341.43	7.51845e+08	0	0        0   7.10005e+06      0      9.5704    12.9716    0
15.2765	12595510	0	200.047	0.0602388	0	0	0	0	0	0	0	0	0	0	-1340.38	1.36615e+09	0	0        0   1.28926e+07      0      12.9716    17.5814    0
20.7055	22827039	0	199.995	0.0447446	0	0	0	0	0	0	0	0	0	0	-1339.95	2.47628e+09	0	0        0   2.33645e+07      0      17.5814    23.8296    0
28.0639	41219520	0	199.971	0.0333028	0	0	0	0	0	0	0	0	0	0	-1339.89	4.47433e+09	0	0        0   4.2186e+07      0      23.8296    32.2982    0
38.0373	74083576	0	199.982	0.0248522	0	0	0	0	0	0	0	0	0	0	-1339.88	8.04633e+09	0	0        0   7.58198e+07      0      32.2982    43.7764    0
51.5551	132272048	0	199.943	0.018606	0	0	0	0	0	0	0	0	0	0	-1339.45	1.43775e+10	0	0        0   1.35373e+08      0      43.7764    59.3338    0
69.8769	234021889	0	199.937	0.0139973	0	0	0	0	0	0	0	0	0	0	-1339.27	2.54618e+10	0	0        0   2.39498e+08      0      59.3338    80.42    0
94.7099	409061030	0	199.936	0.0105952	0	0	0	0	0	0	0	0	0	0	-1339.07	4.45518e+10	0	0        0   4.18622e+08      0      80.42    109    0
