# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	789	0	184.545	6.96424	-0.367723	0.826466	0.576679	0.837478	0	0	0	0	0	0	-54664.3	16.721	0	0        0   789      0      0.1    0.135538    0
0.159622	1572	0	205.003	5.47738	-0.634002	0.642949	-0.263319	0.65636	0	0	0	0	0	0	-107946	13.2658	0	0        0   1572      0      0.135538    0.183706    0
0.216349	2858	0	202.789	4.00521	0.267807	0.478733	0.855737	0.466897	0	0	0	0	0	0	-195767	9.40973	0	0        0   2858      0      0.183706    0.248992    0
0.293236	5060	0	198.28	2.94952	0.147048	0.361702	-0.430848	0.356468	0	0	0	0	0	0	-347954	7.0094	0	0        0   5060      0      0.248992    0.33748    0
0.397447	9266	0	198.647	2.17787	0.273414	0.262708	-0.0366552	0.263743	0	0	0	0	0	0	-634239	5.08996	0	0        0   9266      0      0.33748    0.457415    0
0.538693	16814	0	196.967	1.60432	0.214241	0.193204	0.342033	0.193903	0	0	0	0	0	0	-1.15229e+06	3.76812	0	0        0   16814      0      0.457415    0.619972    0
0.730136	30959	0	198.176	1.18893	-0.00277428	0.143711	-0.362458	0.145329	0	0	0	0	0	0	-2.12379e+06	2.7926	0	0        0   30959      0      0.619972    0.8403    0
0.989614	56686	0	198.518	0.880635	0.138561	0.106095	0.0611677	0.106452	0	0	0	0	0	0	-3.88799e+06	2.07461	0	0        0   56686      0      0.8403    1.13893    0
1.34131	103843	0	198.795	0.65129	-0.118593	0.0784971	-0.0808627	0.0786161	0	0	0	0	0	0	-7.12123e+06	1.52927	0	0        0   103843      0      1.13893    1.54368    0
1.81798	190129	0	199.134	0.482235	-0.00843772	0.057896	0.0262133	0.0579173	0	0	0	0	0	0	-1.30366e+07	1.13346	0	0        0   190129      0      1.54368    2.09228    0
2.46406	347240	0	199.028	0.356746	0.00247378	0.0430255	0.0573338	0.0429984	0	0	0	0	0	0	-2.38182e+07	0.840695	0	0        0   347240      0      2.09228    2.83584    0
3.33975	636549	0	199.872	0.26465	-0.002064	0.031853	-0.00423743	0.0318433	0	0	0	0	0	0	-4.36671e+07	0.624653	0	0        0   636549      0      2.83584    3.84365    0
4.52664	1165991	0	200.22	0.195932	-0.0187253	0.0235952	0.039289	0.0236113	0	0	0	0	0	0	-7.99515e+07	0.463085	0	0        0   1.16599e+06      0      3.84365    5.20962    0
6.13533	2134718	0	200.387	0.144948	-0.0103399	0.0174488	-0.00553405	0.0174663	0	0	0	0	0	0	-1.46385e+08	0.34305	0	0        0   2.13472e+06      0      5.20962    7.06103    0
8.31572	3890491	0	200.157	0.107248	0.0143146	0.0129127	-0.00911053	0.0129164	0	0	0	0	0	0	-2.66817e+08	0.253868	0	0        0   3.89049e+06      0      7.06103    9.5704    0
11.271	7091417	0	200.478	0.0795934	-0.00382543	0.0095822	-0.00886957	0.00958601	0	0	0	0	0	0	-4.86306e+08	0.188898	0	0        0   7.09142e+06      0      9.5704    12.9716    0
15.2765	12908685	0	200.761	0.0590993	0.00118491	0.00711425	-0.0153905	0.0071167	0	0	0	0	0	0	-8.85209e+08	0.140655	0	0        0   1.29087e+07      0      12.9716    17.5814    0
20.7055	23386700	0	200.723	0.0439178	-0.00340286	0.00528426	-0.00104294	0.00528692	0	0	0	0	0	0	-1.60374e+09	0.10484	0	0        0   2.33867e+07      0      17.5814    23.8296    0
28.0639	42242379	0	200.832	0.0327171	-0.00289705	0.00393649	0.00142062	0.00393751	0	0	0	0	0	0	-2.8965e+09	0.0784611	0	0        0   4.22424e+07      0      23.8296    32.2982    0
38.0373	75896490	0	200.9	0.0244375	-0.00262703	0.00293913	0.00243605	0.00293944	0	0	0	0	0	0	-5.20368e+09	0.0589532	0	0        0   7.58965e+07      0      32.2982    43.7764    0
51.5551	135391179	0	200.859	0.018313	-0.00198633	0.00220269	0.01488	0.00220236	0	0	0	0	0	0	-9.28183e+09	0.0445064	0	0        0   1.35391e+08      0      43.7764    59.3338    0
69.8769	239389415	0	200.863	0.0137896	0.00798041	0.00165835	0.00593219	0.00165856	0	0	0	0	0	0	-1.64096e+10	0.0337944	0	0        0   2.39389e+08      0      59.3338    80.42    0
94.7099	418911890	0	201.19	0.010453	0.0171065	0.00125654	0.0176759	0.00125715	0	0	0	0	0	0	-2.87118e+10	0.025804	0	0        0   4.18912e+08      0      80.42    109    0
