# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	29.9747	1317.56	73.3404	19.7679	6.86379	1.5626	6.55779	0	0	0	0	0	0	-8682.89	286.126	0	29.9747        0   0      0      0.1    0.135538    0
0.159622	922	19.725	981.542	47.0154	15.6506	4.64258	3.31244	4.65896	0	0	0	0	0	0	-6451.05	164.188	0	19.725        0   0      0      0.135538    0.183706    0
0.216349	1285	13.2395	652.74	27.7047	10.5548	2.92882	-2.46121	2.88266	0	0	0	0	0	0	-4349.32	84.8307	0	13.2395        0   0      0      0.183706    0.248992    0
0.293236	2177	9.06243	627.362	20.1984	8.3775	2.26302	2.56658	2.15182	0	0	0	0	0	0	-4117.24	58.4571	0	9.06243        0   0      0      0.248992    0.33748    0
0.397447	3359	6.29404	497.958	13.484	6.08347	1.53757	1.68698	1.53627	0	0	0	0	0	0	-3300.18	34.7227	0	6.29404        0   0      0      0.33748    0.457415    0
0.538693	4565	4.73509	318.117	8.44451	3.55604	1.00621	-1.8633	0.985412	0	0	0	0	0	0	-2058.19	17.9364	0	4.73509        0   0      0      0.457415    0.619972    0
0.730136	6651	3.58502	213.441	5.59208	1.71217	0.656773	0.0503305	0.664425	0	0	0	0	0	0	-1409.89	10.8691	0	3.58502        0   0      0      0.619972    0.8403    0
0.989614	10499	2.59859	161.972	3.85757	0.852597	0.458692	0.075938	0.461177	0	0	0	0	0	0	-1036.25	6.62694	0	2.59859        0   0      0      0.8403    1.13893    0
1.34131	17127	1.94228	120.346	2.68334	0.934903	0.324504	0.24324	0.32234	0	0	0	0	0	0	-780.29	4.33482	0	1.94228        0   0      0      1.13893    1.54368    0
1.81798	28698	1.44238	94.7851	1.91361	0.235458	0.23107	-0.268831	0.229501	0	0	0	0	0	0	-612.159	3.00711	0	1.44238        0   0      0      1.54368    2.09228    0
2.46406	49677	1.06711	80.813	1.38868	0.450518	0.167211	-0.0973625	0.166564	0	0	0	0	0	0	-505.946	2.09059	0	1.06711        0   0      0      2.09228    2.83584    0
3.33975	85233	0.792756	63.6397	0.999561	0.451752	0.12022	-0.0368088	0.120357	0	0	0	0	0	0	-393.064	1.47729	0	0.792756        0   0      0      2.83584    3.84365    0
4.52664	146646	0.590117	47.4996	0.72145	0.435733	0.0866161	-0.142955	0.0864393	0	0	0	0	0	0	-289.722	1.04843	0	0.590117        0   0      0      3.84365    5.20962    0
6.13533	255982	0.436848	36.6046	0.523296	0.335422	0.0629199	-0.00846678	0.0629882	0	0	0	0	0	0	-216.942	0.754903	0	0.436848        0   0      0      5.20962    7.06103    0
8.31572	447943	0.325128	27.2562	0.380699	0.224376	0.0457359	0.0900006	0.0457272	0	0	0	0	0	0	-156.525	0.544432	0	0.325128        0   0      0      7.06103    9.5704    0
11.271	787813	0.242115	20.1432	0.278708	0.182715	0.0334453	-0.00777155	0.0334591	0	0	0	0	0	0	-105.454	0.399073	0	0.242115        0   0      0      9.5704    12.9716    0
15.2765	1388746	0.180673	13.3605	0.204232	0.177528	0.0244762	0.0113363	0.0244882	0	0	0	0	0	0	-60.1657	0.292127	0	0.180673        0   0      0      12.9716    17.5814    0
20.7055	2462094	0.134856	9.03432	0.150353	0.128209	0.0179981	0.0130114	0.0180098	0	0	0	0	0	0	-30.7973	0.214524	0	0.134856        0   0      0      17.5814    23.8296    0
28.0639	4376360	0.100785	5.77041	0.111247	0.0982936	0.0133073	-0.0108863	0.0132976	0	0	0	0	0	0	-9.17233	0.159327	0	0.100785        0   0      0      23.8296    32.2982    0
38.0373	7762818	0.0755003	3.03499	0.082589	0.0783242	0.0098677	-0.0220442	0.00987226	0	0	0	0	0	0	8.911	0.118989	0	0.0755003        0   0      0      32.2982    43.7764    0
51.5551	13731428	0.0567048	1.14516	0.0615941	0.055201	0.00735523	0.00941912	0.00735906	0	0	0	0	0	0	21.7964	0.0893445	0	0.0567048        0   0      0      43.7764    59.3338    0
69.8769	24202216	0.0426865	0.233814	0.0462297	0.0497812	0.00551958	0.00365102	0.00551929	0	0	0	0	0	0	27.9572	0.0672313	0	0.0426865        0   0      0      59.3338    80.42    0
94.7099	42323630	0.0322718	-0.352134	0.0349508	0.017079	0.00417092	0.0183108	0.00417146	0	0	0	0	0	0	31.0996	0.0509196	0	0.0322718        0   0      0      80.42    109    0
