# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	193.381	7.28116	0	0	0	0	0	0	0	0	0	0	-1285.71	89934.3	0	0        0   848      0      0.1    0.135538    0
0.159622	1578	0	204.354	5.49313	0	0	0	0	0	0	0	0	0	0	-1368.45	171363	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2856	0	204.263	4.08976	0	0	0	0	0	0	0	0	0	0	-1364.57	309433	0	0        0   2926      0      0.183706    0.248992    0
0.293236	5178	0	203.238	3.01765	0	0	0	0	0	0	0	0	0	0	-1362.52	560718	0	0        0   5298      0      0.248992    0.33748    0
0.397447	9381	0	196.88	2.16594	0	0	0	0	0	0	0	0	0	0	-1320.57	1.01492e+06	0	0        0   9586      0      0.33748    0.457415    0
0.538693	17055	0	199.506	1.6298	0	0	0	0	0	0	0	0	0	0	-1338.26	1.84932e+06	0	0        0   17459      0      0.457415    0.619972    0
0.730136	31641	0	201.178	1.20874	0	0	0	0	0	0	0	0	0	0	-1347.48	3.4377e+06	0	0        0   32447      0      0.619972    0.8403    0
0.989614	57765	0	201.001	0.892745	0	0	0	0	0	0	0	0	0	0	-1346.99	6.25747e+06	0	0        0   59123      0      0.8403    1.13893    0
1.34131	104584	0	198.896	0.656592	0	0	0	0	0	0	0	0	0	0	-1332.03	1.13261e+07	0	0        0   107094      0      1.13893    1.54368    0
1.81798	191818	0	199.293	0.485777	0	0	0	0	0	0	0	0	0	0	-1335.24	2.07789e+07	0	0        0   196318      0      1.54368    2.09228    0
2.46406	350704	0	199.746	0.360125	0	0	0	0	0	0	0	0	0	0	-1338.14	3.80007e+07	0	0        0   359072      0      2.09228    2.83584    0
3.33975	641696	0	199.914	0.266526	0	0	0	0	0	0	0	0	0	0	-1339.29	6.95572e+07	0	0        0   657089      0      2.83584    3.84365    0
4.52664	1175882	0	200.417	0.19735	0	0	0	0	0	0	0	0	0	0	-1342.72	1.27384e+08	0	0        0   1.20372e+06      0      3.84365    5.20962    0
6.13533	2150546	0	200.406	0.145924	0	0	0	0	0	0	0	0	0	0	-1342.47	2.3292e+08	0	0        0   2.20142e+06      0      5.20962    7.06103    0
8.31572	3918815	0	200.184	0.108009	0	0	0	0	0	0	0	0	0	0	-1340.84	4.24702e+08	0	0        0   4.01252e+06      0      7.06103    9.5704    0
11.271	7132295	0	200.146	0.0800621	0	0	0	0	0	0	0	0	0	0	-1340.64	7.73181e+08	0	0        0   7.30245e+06      0      9.5704    12.9716    0
15.2765	12962707	0	200.089	0.0593844	0	0	0	0	0	0	0	0	0	0	-1340.27	1.40596e+09	0	0        0   1.32721e+07      0      12.9716    17.5814    0
20.7055	23487496	0	200.019	0.0441094	0	0	0	0	0	0	0	0	0	0	-1339.92	2.54867e+09	0	0        0   2.40447e+07      0      17.5814    23.8296    0
28.0639	42409702	0	200.04	0.0328435	0	0	0	0	0	0	0	0	0	0	-1339.98	4.605e+09	0	0        0   4.34166e+07      0      23.8296    32.2982    0
38.0373	76225229	0	200.123	0.0245212	0	0	0	0	0	0	0	0	0	0	-1340.51	8.28422e+09	0	0        0   7.80305e+07      0      32.2982    43.7764    0
51.5551	135967987	0	200.068	0.01837	0	0	0	0	0	0	0	0	0	0	-1339.93	1.47968e+10	0	0        0   1.39191e+08      0      43.7764    59.3338    0
69.8769	240411632	0	200.109	0.0138338	0	0	0	0	0	0	0	0	0	0	-1339.99	2.62124e+10	0	0        0   2.46115e+08      0      59.3338    80.42    0
94.7099	419766657	0	200.18	0.0104879	0	0	0	0	0	0	0	0	0	0	-1340.26	4.58819e+10	0	0        0   4.29734e+08      0      80.42    109    0
