# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	0	1299.2	48.8206	7.14177	6.26746	-2.771	6.07911	0	0	0	0	0	0	-72488.1	187.149	0	0        0   1086      0      0.1    0.135538    0
0.159622	1582	0	1112.77	33.2155	11.2351	4.57432	-0.702343	4.71057	0	0	0	0	0	0	-107951	115.762	0	0        0   1635      0      0.135538    0.183706    0
0.216349	2274	0	853.163	20.2971	3.07441	2.97216	-2.45984	2.95494	0	0	0	0	0	0	-156450	62.1965	0	0        0   2344      0      0.183706    0.248992    0
0.293236	3993	0	840.278	14.9465	5.91733	2.2199	-1.45251	2.18894	0	0	0	0	0	0	-274077	44.0857	0	0        0   4117      0      0.248992    0.33748    0
0.397447	5950	0	677.125	9.55047	3.07575	1.46082	-1.22401	1.41344	0	0	0	0	0	0	-408349	24.2489	0	0        0   6109      0      0.33748    0.457415    0
0.538693	8328	0	520.394	6.07028	0.428156	0.952505	-0.0891593	0.948781	0	0	0	0	0	0	-571841	13.0801	0	0        0   8571      0      0.457415    0.619972    0
0.730136	12386	0	427.621	4.02978	0.344446	0.647256	-1.05133	0.641268	0	0	0	0	0	0	-849952	7.55712	0	0        0   12705      0      0.619972    0.8403    0
0.989614	19368	0	364.322	2.72207	0.69191	0.436061	-0.0692769	0.440116	0	0	0	0	0	0	-1.32718e+06	4.59285	0	0        0   19851      0      0.8403    1.13893    0
1.34131	31012	0	320.392	1.8789	0.217565	0.304466	-0.146831	0.301075	0	0	0	0	0	0	-2.12689e+06	2.91948	0	0        0   31728      0      1.13893    1.54368    0
1.81798	51822	0	293.447	1.32826	0.064203	0.215259	-0.150795	0.213672	0	0	0	0	0	0	-3.55438e+06	1.98341	0	0        0   52957      0      1.54368    2.09228    0
2.46406	89277	0	277.122	0.952796	0.448092	0.155441	0.0615827	0.154797	0	0	0	0	0	0	-6.12569e+06	1.36899	0	0        0   91170      0      2.09228    2.83584    0
3.33975	153982	0	262.454	0.686783	0.25433	0.11132	0.0758997	0.111605	0	0	0	0	0	0	-1.05581e+07	0.951588	0	0        0   157460      0      2.83584    3.84365    0
4.52664	266309	0	248.877	0.494587	0.178012	0.0803206	0.0404378	0.0805663	0	0	0	0	0	0	-1.826e+07	0.674785	0	0        0   272172      0      3.84365    5.20962    0
6.13533	468146	0	239.636	0.358987	0.184463	0.0583256	0.0379004	0.0584283	0	0	0	0	0	0	-3.21047e+07	0.484779	0	0        0   478359      0      5.20962    7.06103    0
8.31572	820257	0	230.474	0.26064	0.183412	0.0423824	0.0544808	0.0424603	0	0	0	0	0	0	-5.62292e+07	0.347465	0	0        0   837939      0      7.06103    9.5704    0
11.271	1442721	0	223.12	0.190249	0.10984	0.031005	-0.0627108	0.0310155	0	0	0	0	0	0	-9.89331e+07	0.253346	0	0        0   1.47388e+06      0      9.5704    12.9716    0
15.2765	2550154	0	217.237	0.139333	0.110309	0.0227059	-0.0538563	0.0226984	0	0	0	0	0	0	-1.74888e+08	0.18545	0	0        0   2.60566e+06      0      12.9716    17.5814    0
20.7055	4519354	0	212.683	0.102497	0.0653073	0.0167088	-0.00466161	0.0167044	0	0	0	0	0	0	-3.09917e+08	0.137884	0	0        0   4.61669e+06      0      17.5814    23.8296    0
28.0639	8024373	0	209.336	0.0757376	0.0192481	0.0123371	-0.0115729	0.0123352	0	0	0	0	0	0	-5.50287e+08	0.102634	0	0        0   8.1968e+06      0      23.8296    32.2982    0
38.0373	14213570	0	206.528	0.0561772	0.0427266	0.00914863	0.0257566	0.00914489	0	0	0	0	0	0	-9.74397e+08	0.0772426	0	0        0   1.4518e+07      0      32.2982    43.7764    0
51.5551	25076070	0	204.242	0.041861	0.028407	0.00681162	0.0104516	0.00681728	0	0	0	0	0	0	-1.71879e+09	0.0585701	0	0        0   2.56158e+07      0      43.7764    59.3338    0
69.8769	44103340	0	203.105	0.0314173	0.0115927	0.00511173	0.0109487	0.00511165	0	0	0	0	0	0	-3.02267e+09	0.0447739	0	0        0   4.50493e+07      0      59.3338    80.42    0
94.7099	76954485	0	202.781	0.0237574	0.022672	0.0038646	0.0192186	0.00386532	0	0	0	0	0	0	-5.27405e+09	0.0340982	0	0        0   7.861e+07      0      80.42    109    0
