# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1632	0	216.715	5.70394	0.215425	0.888736	-0.0406616	0.899929	0	0	0	0	0	0	-112035	14.1009	0	0        0   1632      0      0.1    0.135538    0
0.159622	2837	0	205.624	4.08124	0.732214	0.629338	1.40606	0.626641	0	0	0	0	0	0	-194674	9.64703	0	0        0   2837      0      0.135538    0.183706    0
0.216349	5175	0	203.934	2.99311	-0.0447959	0.463575	-0.724694	0.47124	0	0	0	0	0	0	-355300	7.03372	0	0        0   5175      0      0.183706    0.248992    0
0.293236	9411	0	203.488	2.2141	0.201205	0.346117	0.250873	0.339591	0	0	0	0	0	0	-646695	5.20557	0	0        0   9411      0      0.248992    0.33748    0
0.397447	17143	0	202.417	1.63282	-0.270126	0.253934	0.418234	0.25522	0	0	0	0	0	0	-1.17428e+06	3.83831	0	0        0   17143      0      0.33748    0.457415    0
0.538693	31382	0	202.92	1.20949	-0.405413	0.190053	0.276535	0.18826	0	0	0	0	0	0	-2.15139e+06	2.84088	0	0        0   31382      0      0.457415    0.619972    0
0.730136	57219	0	202.401	0.893495	0.0039327	0.139311	-0.171427	0.140328	0	0	0	0	0	0	-3.92633e+06	2.10268	0	0        0   57219      0      0.619972    0.8403    0
0.989614	105046	0	202.637	0.660391	0.0728427	0.103283	-0.169991	0.103126	0	0	0	0	0	0	-7.1968e+06	1.55443	0	0        0   105046      0      0.8403    1.13893    0
1.34131	191789	0	202.504	0.488353	-0.0818639	0.0761788	0.136166	0.076241	0	0	0	0	0	0	-1.31591e+07	1.14975	0	0        0   191789      0      1.13893    1.54368    0
1.81798	349895	0	202.362	0.361294	0.0880263	0.0562965	0.0558753	0.0564265	0	0	0	0	0	0	-2.39961e+07	0.850292	0	0        0   349895      0      1.54368    2.09228    0
2.46406	640842	0	202.837	0.267613	0.0507302	0.0418293	0.0352345	0.0417245	0	0	0	0	0	0	-4.39586e+07	0.630631	0	0        0   640842      0      2.09228    2.83584    0
3.33975	1171180	0	202.74	0.197861	0.0238239	0.030893	0.0305804	0.030881	0	0	0	0	0	0	-8.03222e+07	0.466044	0	0        0   1.17118e+06      0      2.83584    3.84365    0
4.52664	2144395	0	203.056	0.146474	0.0034394	0.0228729	-0.0298867	0.0228461	0	0	0	0	0	0	-1.47053e+08	0.345371	0	0        0   2.1444e+06      0      3.84365    5.20962    0
6.13533	3915903	0	202.749	0.108228	0.00972126	0.0168976	-0.00980222	0.0169011	0	0	0	0	0	0	-2.68547e+08	0.255195	0	0        0   3.9159e+06      0      5.20962    7.06103    0
8.31572	7155701	0	203.039	0.0801913	0.0272165	0.0125189	-0.00780383	0.012515	0	0	0	0	0	0	-4.90774e+08	0.189329	0	0        0   7.1557e+06      0      7.06103    9.5704    0
11.271	13023046	0	202.989	0.0594368	-0.0041299	0.00927501	-0.00123205	0.0092778	0	0	0	0	0	0	-8.93091e+08	0.14046	0	0        0   1.3023e+07      0      9.5704    12.9716    0
15.2765	23676497	0	202.915	0.0440693	-0.00600816	0.00687929	0.00506788	0.00687976	0	0	0	0	0	0	-1.62357e+09	0.104209	0	0        0   2.36765e+07      0      12.9716    17.5814    0
20.7055	42904937	0	202.874	0.0327391	-0.0107273	0.00510883	0.0139219	0.00511022	0	0	0	0	0	0	-2.94204e+09	0.0775584	0	0        0   4.29049e+07      0      17.5814    23.8296    0
28.0639	77503025	0	202.908	0.0243705	-0.0152912	0.00380308	0.0134271	0.00380411	0	0	0	0	0	0	-5.31422e+09	0.0578532	0	0        0   7.7503e+07      0      23.8296    32.2982    0
38.0373	139193726	0	202.731	0.0181755	-0.0221531	0.00283569	0.0065647	0.00283677	0	0	0	0	0	0	-9.54294e+09	0.0432444	0	0        0   1.39194e+08      0      32.2982    43.7764    0
51.5551	248300437	0	202.491	0.0135979	-0.0146286	0.00212075	0.00849576	0.00212094	0	0	0	0	0	0	-1.70214e+10	0.03244	0	0        0   2.483e+08      0      43.7764    59.3338    0
69.8769	439014029	0	202.306	0.0102227	-0.010771	0.00159382	0.0166791	0.00159379	0	0	0	0	0	0	-3.00905e+10	0.0244752	0	0        0   4.39014e+08      0      59.3338    80.42    0
94.7099	768078439	0	202.462	0.00773988	-0.00355295	0.00120607	0.0282475	0.00120596	0	0	0	0	0	0	-5.26364e+10	0.018611	0	0        0   7.68078e+08      0      80.42    109    0
