# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	200.014	7.48544	0	0	0	0	0	0	0	0	0	0	-1329.31	88167.6	0	0        0   837      0      0.1    0.135538    0
0.159622	1528	0	203.981	5.57339	0	0	0	0	0	0	0	0	0	0	-1367.74	165434	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2790	0	204.912	4.15347	0	0	0	0	0	0	0	0	0	0	-1370.8	303058	0	0        0   2859      0      0.183706    0.248992    0
0.293236	5019	0	201.628	3.04115	0	0	0	0	0	0	0	0	0	0	-1348.41	543446	0	0        0   5140      0      0.248992    0.33748    0
0.397447	9263	0	202.756	2.24904	0	0	0	0	0	0	0	0	0	0	-1359.68	1.00432e+06	0	0        0   9471      0      0.33748    0.457415    0
0.538693	16629	0	199.081	1.64779	0	0	0	0	0	0	0	0	0	0	-1336.68	1.80754e+06	0	0        0   17003      0      0.457415    0.619972    0
0.730136	30523	0	199.609	1.21996	0	0	0	0	0	0	0	0	0	0	-1338.67	3.30764e+06	0	0        0   31208      0      0.619972    0.8403    0
0.989614	56098	0	200.571	0.904893	0	0	0	0	0	0	0	0	0	0	-1343.69	6.07914e+06	0	0        0   57422      0      0.8403    1.13893    0
1.34131	101631	0	198.823	0.665973	0	0	0	0	0	0	0	0	0	0	-1330.66	1.09997e+07	0	0        0   104062      0      1.13893    1.54368    0
1.81798	186825	0	199.994	0.494178	0	0	0	0	0	0	0	0	0	0	-1340	2.02634e+07	0	0        0   191292      0      1.54368    2.09228    0
2.46406	341663	0	199.893	0.365247	0	0	0	0	0	0	0	0	0	0	-1339.73	3.7027e+07	0	0        0   349606      0      2.09228    2.83584    0
3.33975	623567	0	200.114	0.270682	0	0	0	0	0	0	0	0	0	0	-1340.1	6.7525e+07	0	0        0   638346      0      2.83584    3.84365    0
4.52664	1140878	0	199.935	0.199969	0	0	0	0	0	0	0	0	0	0	-1339.51	1.23705e+08	0	0        0   1.16778e+06      0      3.84365    5.20962    0
6.13533	2084359	0	199.867	0.147895	0	0	0	0	0	0	0	0	0	0	-1338.88	2.25985e+08	0	0        0   2.13373e+06      0      5.20962    7.06103    0
8.31572	3804015	0	199.961	0.109552	0	0	0	0	0	0	0	0	0	0	-1339.58	4.12694e+08	0	0        0   3.89445e+06      0      7.06103    9.5704    0
11.271	6929204	0	200.107	0.0812532	0	0	0	0	0	0	0	0	0	0	-1340.27	7.51845e+08	0	0        0   7.09462e+06      0      9.5704    12.9716    0
15.2765	12581165	0	199.885	0.0602462	0	0	0	0	0	0	0	0	0	0	-1339.13	1.36615e+09	0	0        0   1.28797e+07      0      12.9716    17.5814    0
20.7055	22794492	0	199.829	0.0447614	0	0	0	0	0	0	0	0	0	0	-1338.64	2.47628e+09	0	0        0   2.33346e+07      0      17.5814    23.8296    0
28.0639	41150350	0	199.823	0.0333267	0	0	0	0	0	0	0	0	0	0	-1338.68	4.47433e+09	0	0        0   4.21216e+07      0      23.8296    32.2982    0
38.0373	73920840	0	199.835	0.0248828	0	0	0	0	0	0	0	0	0	0	-1338.66	8.04633e+09	0	0        0   7.56659e+07      0      32.2982    43.7764    0
51.5551	131883840	0	199.803	0.0186432	0	0	0	0	0	0	0	0	0	0	-1338.25	1.43775e+10	0	0        0   1.35e+08      0      43.7764    59.3338    0
69.8769	233093200	0	199.804	0.0140399	0	0	0	0	0	0	0	0	0	0	-1338.07	2.54618e+10	0	0        0   2.38599e+08      0      59.3338    80.42    0
94.7099	406925086	0	199.838	0.0106423	0	0	0	0	0	0	0	0	0	0	-1338.06	4.45518e+10	0	0        0   4.16547e+08      0      80.42    109    0
