# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	765	0	187.437	7.15378	0.887818	0.88859	0.0224379	0.814606	0	0	0	0	0	0	-52160	16.4548	0	0        0   765      0      0.1    0.135538    0
0.159622	1461	0	195.629	5.40577	-0.590957	0.665576	-0.485706	0.671778	0	0	0	0	0	0	-99756.5	12.6184	0	0        0   1461      0      0.135538    0.183706    0
0.216349	2768	0	203.063	4.08584	0.554267	0.500197	-0.639663	0.522272	0	0	0	0	0	0	-190717	9.80168	0	0        0   2768      0      0.183706    0.248992    0
0.293236	4937	0	198.21	2.98363	-0.146197	0.366923	-0.138819	0.371931	0	0	0	0	0	0	-339318	7.10828	0	0        0   4937      0      0.248992    0.33748    0
0.397447	9287	0	203.722	2.23643	0.493544	0.275571	0.559218	0.281116	0	0	0	0	0	0	-635661	5.30628	0	0        0   9287      0      0.33748    0.457415    0
0.538693	16750	0	200.863	1.64017	-0.234028	0.202244	0.130607	0.204942	0	0	0	0	0	0	-1.14661e+06	3.87891	0	0        0   16750      0      0.457415    0.619972    0
0.730136	30837	0	201.893	1.21545	-0.0563998	0.150781	0.115177	0.15132	0	0	0	0	0	0	-2.11855e+06	2.8853	0	0        0   30837      0      0.619972    0.8403    0
0.989614	56025	0	200.549	0.895073	-0.108559	0.111706	-0.00945047	0.11135	0	0	0	0	0	0	-3.8418e+06	2.10971	0	0        0   56025      0      0.8403    1.13893    0
1.34131	102616	0	200.827	0.66222	0.0412637	0.0827064	-0.0684782	0.0824698	0	0	0	0	0	0	-7.03742e+06	1.56121	0	0        0   102616      0      1.13893    1.54368    0
1.81798	187874	0	201.177	0.490205	0.0813223	0.0608906	0.058521	0.0611968	0	0	0	0	0	0	-1.28888e+07	1.1544	0	0        0   187874      0      1.54368    2.09228    0
2.46406	343158	0	200.904	0.362321	0.0533407	0.0451163	0.109684	0.0449995	0	0	0	0	0	0	-2.35459e+07	0.854989	0	0        0   343158      0      2.09228    2.83584    0
3.33975	629261	0	201.982	0.269075	-0.00134247	0.0334968	-0.0160987	0.0334638	0	0	0	0	0	0	-4.31552e+07	0.636451	0	0        0   629261      0      2.83584    3.84365    0
4.52664	1151241	0	201.829	0.198774	0.00684727	0.0247339	-0.0313158	0.0247328	0	0	0	0	0	0	-7.89518e+07	0.469914	0	0        0   1.15124e+06      0      3.84365    5.20962    0
6.13533	2104155	0	201.812	0.147041	0.00961354	0.0183009	0.00586487	0.0182965	0	0	0	0	0	0	-1.44298e+08	0.348081	0	0        0   2.10416e+06      0      5.20962    7.06103    0
8.31572	3848323	0	202.321	0.109029	0.00489608	0.0135666	-0.00108529	0.0135603	0	0	0	0	0	0	-2.63924e+08	0.2586	0	0        0   3.84832e+06      0      7.06103    9.5704    0
11.271	7008187	0	202.386	0.0808387	-0.0164053	0.0100565	-0.000288415	0.0100553	0	0	0	0	0	0	-4.80626e+08	0.192043	0	0        0   7.00819e+06      0      9.5704    12.9716    0
15.2765	12747403	0	202.554	0.060012	-0.00132981	0.00746501	-0.00810362	0.00746629	0	0	0	0	0	0	-8.74184e+08	0.142966	0	0        0   1.27474e+07      0      12.9716    17.5814    0
20.7055	23108369	0	202.608	0.0446051	0.000595513	0.0055481	-0.00191306	0.00554592	0	0	0	0	0	0	-1.58475e+09	0.106611	0	0        0   2.31084e+07      0      17.5814    23.8296    0
28.0639	41738303	0	202.734	0.033232	0.0108747	0.00413406	-0.00607886	0.00413429	0	0	0	0	0	0	-2.86196e+09	0.0797967	0	0        0   4.17383e+07      0      23.8296    32.2982    0
38.0373	74956687	0	202.689	0.024814	0.0114431	0.00308618	-0.0113059	0.00308632	0	0	0	0	0	0	-5.13937e+09	0.0599467	0	0        0   7.49567e+07      0      32.2982    43.7764    0
51.5551	133651182	0	202.524	0.0185879	0.00547737	0.00231129	0.00950056	0.00231155	0	0	0	0	0	0	-9.16226e+09	0.0452403	0	0        0   1.33651e+08      0      43.7764    59.3338    0
69.8769	236280696	0	202.571	0.0140019	-0.000601203	0.00174057	0.0106994	0.0017408	0	0	0	0	0	0	-1.61948e+10	0.0343793	0	0        0   2.36281e+08      0      59.3338    80.42    0
94.7099	413046102	0	202.865	0.0106213	-0.012368	0.00132075	0.00503327	0.00132023	0	0	0	0	0	0	-2.8307e+10	0.0263303	0	0        0   4.13046e+08      0      80.42    109    0
