# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1508.9	73.2829	21.1134	6.85948	2.55641	6.54769	0	0	0	0	0	0	-45566.3	289.422	0	0        0   685      0      0.1    0.135538    0
0.159622	932	0	1199.08	46.6712	14.7264	4.60626	2.4309	4.62191	0	0	0	0	0	0	-63924	164.662	0	0        0   962      0      0.135538    0.183706    0
0.216349	1288	0	858.981	27.126	10.6235	2.89087	-1.99124	2.84034	0	0	0	0	0	0	-88251.4	84.1585	0	0        0   1319      0      0.183706    0.248992    0
0.293236	2179	0	825.529	19.8576	8.23309	2.24314	2.25863	2.13148	0	0	0	0	0	0	-149677	58.3919	0	0        0   2244      0      0.248992    0.33748    0
0.397447	3362	0	697.121	13.1292	6.37563	1.51638	1.7042	1.51515	0	0	0	0	0	0	-231372	34.0721	0	0        0   3456      0      0.33748    0.457415    0
0.538693	4585	0	517.051	8.13549	3.57066	0.988012	-1.48508	0.966593	0	0	0	0	0	0	-312850	17.2925	0	0        0   4724      0      0.457415    0.619972    0
0.730136	6689	0	416.271	5.33548	1.84573	0.641543	-0.514387	0.648923	0	0	0	0	0	0	-459130	10.2328	0	0        0   6853      0      0.619972    0.8403    0
0.989614	10511	0	359.69	3.65328	1.0214	0.446694	0.191924	0.449208	0	0	0	0	0	0	-719920	6.27995	0	0        0   10771      0      0.8403    1.13893    0
1.34131	17165	0	319.895	2.5202	0.78898	0.315116	0.169355	0.312853	0	0	0	0	0	0	-1.17675e+06	4.01461	0	0        0   17524      0      1.13893    1.54368    0
1.81798	28778	0	294.53	1.78826	0.273916	0.223894	-0.216049	0.222257	0	0	0	0	0	0	-1.97801e+06	2.72847	0	0        0   29359      0      1.54368    2.09228    0
2.46406	49644	0	279.489	1.29352	0.388105	0.161693	-0.0435055	0.161033	0	0	0	0	0	0	-3.40333e+06	1.93038	0	0        0   50816      0      2.09228    2.83584    0
3.33975	85306	0	263.432	0.927238	0.454593	0.116043	-0.0765378	0.116187	0	0	0	0	0	0	-5.84976e+06	1.33167	0	0        0   87187      0      2.83584    3.84365    0
4.52664	146796	0	248.548	0.666255	0.417973	0.0834244	-0.12447	0.0832355	0	0	0	0	0	0	-1.00644e+07	0.931004	0	0        0   150110      0      3.84365    5.20962    0
6.13533	256338	0	237.71	0.481658	0.322251	0.060518	-0.0362221	0.0605841	0	0	0	0	0	0	-1.75815e+07	0.662841	0	0        0   261940      0      5.20962    7.06103    0
8.31572	448518	0	228.204	0.349274	0.245343	0.0439243	0.0960028	0.0439144	0	0	0	0	0	0	-3.07688e+07	0.475677	0	0        0   458059      0      7.06103    9.5704    0
11.271	789510	0	221.225	0.255123	0.187789	0.0320843	-0.015948	0.0320974	0	0	0	0	0	0	-5.41609e+07	0.343999	0	0        0   806613      0      9.5704    12.9716    0
15.2765	1391456	0	214.739	0.186508	0.187208	0.0234531	-0.00547822	0.023465	0	0	0	0	0	0	-9.54108e+07	0.251388	0	0        0   1.42136e+06      0      12.9716    17.5814    0
20.7055	2465153	0	210.095	0.137082	0.129028	0.0172336	0.0145428	0.017245	0	0	0	0	0	0	-1.69033e+08	0.185428	0	0        0   2.5171e+06      0      17.5814    23.8296    0
28.0639	4381322	0	206.979	0.10133	0.0956312	0.0127374	-0.00211941	0.0127269	0	0	0	0	0	0	-3.00432e+08	0.137904	0	0        0   4.47383e+06      0      23.8296    32.2982    0
38.0373	7770955	0	204.464	0.0751846	0.0798631	0.00944452	-0.0251699	0.0094492	0	0	0	0	0	0	-5.32737e+08	0.10306	0	0        0   7.93446e+06      0      32.2982    43.7764    0
51.5551	13738531	0	202.606	0.056071	0.0617537	0.00704215	0.0248887	0.00704628	0	0	0	0	0	0	-9.4166e+08	0.0779931	0	0        0   1.40285e+07      0      43.7764    59.3338    0
69.8769	24191541	0	201.759	0.0421066	0.0579344	0.00528845	0.0144079	0.00528808	0	0	0	0	0	0	-1.65806e+09	0.0593373	0	0        0   2.47027e+07      0      59.3338    80.42    0
94.7099	42235982	0	201.576	0.0318663	0.0345709	0.00400055	0.0344614	0.00400093	0	0	0	0	0	0	-2.89507e+09	0.0457097	0	0        0   4.31279e+07      0      80.42    109    0
