# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1057	0	1299.33	48.9003	6.78241	6.29025	-0.841717	6.09755	0	0	0	0	0	0	-72251.9	187.157	0	0        0   1082      0      0.1    0.135538    0
0.159622	1572	0	1105.81	33.2316	11.0597	4.5796	-0.855872	4.71591	0	0	0	0	0	0	-107212	116.673	0	0        0   1623      0      0.135538    0.183706    0
0.216349	2275	0	849.951	20.1982	3.00343	2.95965	-1.99212	2.94319	0	0	0	0	0	0	-156558	61.6436	0	0        0   2345      0      0.183706    0.248992    0
0.293236	3983	0	839.695	14.9681	6.29868	2.22316	-1.81365	2.1925	0	0	0	0	0	0	-273373	44.3459	0	0        0   4107      0      0.248992    0.33748    0
0.397447	5935	0	675.044	9.5423	2.98508	1.45987	-1.10613	1.4128	0	0	0	0	0	0	-407312	24.3714	0	0        0   6094      0      0.33748    0.457415    0
0.538693	8293	0	518.374	6.07004	0.25294	0.952769	0.0947672	0.949018	0	0	0	0	0	0	-569641	13.2333	0	0        0   8535      0      0.457415    0.619972    0
0.730136	12361	0	426.543	4.02737	0.315271	0.646953	-1.11827	0.641032	0	0	0	0	0	0	-848136	7.63166	0	0        0   12678      0      0.619972    0.8403    0
0.989614	19321	0	363.282	2.72112	0.69784	0.435929	-0.0156302	0.439976	0	0	0	0	0	0	-1.32422e+06	4.66021	0	0        0   19802      0      0.8403    1.13893    0
1.34131	30895	0	319.153	1.87844	0.20353	0.304409	-0.0557318	0.301026	0	0	0	0	0	0	-2.1191e+06	3.00553	0	0        0   31611      0      1.13893    1.54368    0
1.81798	51715	0	292.73	1.32776	0.0837209	0.215184	-0.15049	0.213597	0	0	0	0	0	0	-3.54715e+06	2.01847	0	0        0   52845      0      1.54368    2.09228    0
2.46406	89023	0	276.2	0.952374	0.444644	0.155378	0.0785941	0.154735	0	0	0	0	0	0	-6.10883e+06	1.40572	0	0        0   90906      0      2.09228    2.83584    0
3.33975	153632	0	261.769	0.686449	0.286639	0.111269	0.0765817	0.111555	0	0	0	0	0	0	-1.05345e+07	0.973587	0	0        0   157123      0      2.83584    3.84365    0
4.52664	265765	0	248.224	0.494267	0.186061	0.0802715	0.0367388	0.0805173	0	0	0	0	0	0	-1.82248e+07	0.687574	0	0        0   271621      0      3.84365    5.20962    0
6.13533	467694	0	239.276	0.358758	0.188389	0.0582896	0.0383641	0.0583918	0	0	0	0	0	0	-3.20767e+07	0.488684	0	0        0   477934      0      5.20962    7.06103    0
8.31572	819191	0	230.006	0.260436	0.190342	0.04235	0.0511646	0.0424279	0	0	0	0	0	0	-5.61581e+07	0.352116	0	0        0   836867      0      7.06103    9.5704    0
11.271	1441079	0	222.67	0.190063	0.109334	0.0309754	-0.0708478	0.0309858	0	0	0	0	0	0	-9.88261e+07	0.256054	0	0        0   1.4723e+06      0      9.5704    12.9716    0
15.2765	2548057	0	216.809	0.139161	0.108938	0.0226783	-0.050992	0.0226709	0	0	0	0	0	0	-1.74751e+08	0.186764	0	0        0   2.60366e+06      0      12.9716    17.5814    0
20.7055	4519880	0	212.381	0.102336	0.0710637	0.0166827	-0.00494937	0.0166783	0	0	0	0	0	0	-3.09968e+08	0.13724	0	0        0   4.61727e+06      0      17.5814    23.8296    0
28.0639	8027891	0	209.006	0.0755801	0.0184237	0.0123116	-0.0108031	0.0123098	0	0	0	0	0	0	-5.50569e+08	0.101638	0	0        0   8.20066e+06      0      23.8296    32.2982    0
38.0373	14238463	0	206.323	0.0560217	0.0400507	0.0091234	0.0291209	0.00911967	0	0	0	0	0	0	-9.76178e+08	0.0753309	0	0        0   1.45437e+07      0      32.2982    43.7764    0
51.5551	25156365	0	204.15	0.0417087	0.0256969	0.00678687	0.0137552	0.00679251	0	0	0	0	0	0	-1.7244e+09	0.0561791	0	0        0   2.56974e+07      0      43.7764    59.3338    0
69.8769	44301992	0	203.1	0.031276	0.0104392	0.00508875	0.0136753	0.00508868	0	0	0	0	0	0	-3.03644e+09	0.0423525	0	0        0   4.52514e+07      0      59.3338    80.42    0
94.7099	77241489	0	202.574	0.023645	0.0200318	0.00384636	0.0179243	0.00384708	0	0	0	0	0	0	-5.29356e+09	0.0326132	0	0        0   7.89019e+07      0      80.42    109    0
