# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	919	0	2097.12	90.6517	36.3845	8.35402	4.43718	8.20667	0	0	0	0	0	0	-62876	382.172	0	0        0   948      0      0.1    0.135538    0
0.159622	1281	0	1578.22	53.4515	41.1921	5.34474	8.34118	5.01029	0	0	0	0	0	0	-87978.7	197.453	0	0        0   1324      0      0.135538    0.183706    0
0.216349	1819	0	1224.22	33.7241	22.7737	3.5252	-3.04418	3.32931	0	0	0	0	0	0	-124769	114.645	0	0        0   1879      0      0.183706    0.248992    0
0.293236	2771	0	1036.95	22.596	17.2754	2.46229	0.98498	2.33375	0	0	0	0	0	0	-191313	71.7954	0	0        0   2860      0      0.248992    0.33748    0
0.397447	4152	0	846.117	14.628	11.3071	1.59375	-0.0609923	1.58173	0	0	0	0	0	0	-285411	40.3306	0	0        0   4312      0      0.33748    0.457415    0
0.538693	5530	0	627.483	9.10979	8.24497	1.03827	-2.2595	1.01924	0	0	0	0	0	0	-379869	21.878	0	0        0   5683      0      0.457415    0.619972    0
0.730136	7891	0	483.448	5.75935	4.13599	0.673356	0.893269	0.675466	0	0	0	0	0	0	-542195	11.6324	0	0        0   8099      0      0.619972    0.8403    0
0.989614	12011	0	406.77	3.8676	2.9279	0.463453	-0.200284	0.456835	0	0	0	0	0	0	-822483	6.76515	0	0        0   12302      0      0.8403    1.13893    0
1.34131	18519	0	343.089	2.60798	1.24791	0.31504	0.341638	0.314079	0	0	0	0	0	0	-1.27061e+06	4.06034	0	0        0   18954      0      1.13893    1.54368    0
1.81798	30491	0	309.541	1.82506	0.975681	0.221592	-0.0377554	0.220379	0	0	0	0	0	0	-2.0912e+06	2.66972	0	0        0   31200      0      1.54368    2.09228    0
2.46406	52730	0	293.699	1.31272	0.865891	0.158703	0.0618844	0.160133	0	0	0	0	0	0	-3.61623e+06	1.8203	0	0        0   53882      0      2.09228    2.83584    0
3.33975	89187	0	272.526	0.935449	0.883045	0.114099	-0.0392136	0.113316	0	0	0	0	0	0	-6.1204e+06	1.25048	0	0        0   91138      0      2.83584    3.84365    0
4.52664	153577	0	257.486	0.672087	0.718651	0.0819928	0.0146655	0.0816862	0	0	0	0	0	0	-1.05332e+07	0.858846	0	0        0   156924      0      3.84365    5.20962    0
6.13533	265755	0	244.152	0.484051	0.60323	0.0588809	-0.0224287	0.0588853	0	0	0	0	0	0	-1.82348e+07	0.603872	0	0        0   271603      0      5.20962    7.06103    0
8.31572	463685	0	233.886	0.350759	0.441171	0.04288	0.143526	0.0427349	0	0	0	0	0	0	-3.18045e+07	0.430117	0	0        0   473715      0      7.06103    9.5704    0
11.271	808309	0	224.317	0.254625	0.32786	0.0311229	0.0133651	0.0311002	0	0	0	0	0	0	-5.54531e+07	0.308105	0	0        0   825620      0      9.5704    12.9716    0
15.2765	1428256	0	218.274	0.186326	0.228097	0.0228005	0.0139364	0.0228073	0	0	0	0	0	0	-9.79552e+07	0.223179	0	0        0   1.45876e+06      0      12.9716    17.5814    0
20.7055	2522950	0	212.91	0.136699	0.259107	0.0167264	0.0569394	0.0167325	0	0	0	0	0	0	-1.73006e+08	0.162271	0	0        0   2.57624e+06      0      17.5814    23.8296    0
28.0639	4472576	0	209.063	0.100782	0.196069	0.012357	0.0252794	0.0123446	0	0	0	0	0	0	-3.06672e+08	0.118828	0	0        0   4.56613e+06      0      23.8296    32.2982    0
38.0373	7924510	0	206.117	0.0746275	0.14006	0.00914755	0.00994699	0.00915669	0	0	0	0	0	0	-5.43284e+08	0.0874365	0	0        0   8.08915e+06      0      32.2982    43.7764    0
51.5551	13992671	0	203.775	0.055518	0.0708301	0.00680381	0.0146389	0.00681453	0	0	0	0	0	0	-9.59133e+08	0.0648491	0	0        0   1.42849e+07      0      43.7764    59.3338    0
69.8769	24645162	0	202.66	0.0415995	0.0616494	0.00510161	0.0101147	0.00510706	0	0	0	0	0	0	-1.68902e+09	0.0483536	0	0        0   2.51578e+07      0      59.3338    80.42    0
94.7099	43071096	0	202.481	0.0314437	0.0705455	0.00385572	-0.00133278	0.00385916	0	0	0	0	0	0	-2.95207e+09	0.0366024	0	0        0   4.39704e+07      0      80.42    109    0
