# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	195.081	7.24066	0	0	0	0	0	0	0	0	0	0	-1304.56	90457.5	0	0        0   852      0      0.1    0.135538    0
0.159622	1511	0	198.005	5.4424	0	0	0	0	0	0	0	0	0	0	-1315.72	163445	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2828	0	201.467	4.05036	0	0	0	0	0	0	0	0	0	0	-1346.99	307802	0	0        0   2905      0      0.183706    0.248992    0
0.293236	5009	0	196.137	2.95439	0	0	0	0	0	0	0	0	0	0	-1316.99	544175	0	0        0   5132      0      0.248992    0.33748    0
0.397447	9305	0	199.426	2.20882	0	0	0	0	0	0	0	0	0	0	-1332.55	1.00553e+06	0	0        0   9531      0      0.33748    0.457415    0
0.538693	17072	0	199.26	1.62606	0	0	0	0	0	0	0	0	0	0	-1335.71	1.84252e+06	0	0        0   17436      0      0.457415    0.619972    0
0.730136	31534	0	201.898	1.21362	0	0	0	0	0	0	0	0	0	0	-1352.39	3.41655e+06	0	0        0   32306      0      0.619972    0.8403    0
0.989614	56695	0	198.385	0.888957	0	0	0	0	0	0	0	0	0	0	-1328.83	6.13381e+06	0	0        0   58038      0      0.8403    1.13893    0
1.34131	104697	0	200.051	0.659508	0	0	0	0	0	0	0	0	0	0	-1341.6	1.13308e+07	0	0        0   107062      0      1.13893    1.54368    0
1.81798	191001	0	199.888	0.488042	0	0	0	0	0	0	0	0	0	0	-1339.54	2.069e+07	0	0        0   195537      0      1.54368    2.09228    0
2.46406	348649	0	199.833	0.361319	0	0	0	0	0	0	0	0	0	0	-1338.11	3.77326e+07	0	0        0   357088      0      2.09228    2.83584    0
3.33975	636473	0	199.685	0.267126	0	0	0	0	0	0	0	0	0	0	-1337.93	6.88965e+07	0	0        0   651494      0      2.83584    3.84365    0
4.52664	1168351	0	200.509	0.198064	0	0	0	0	0	0	0	0	0	0	-1342.81	1.26423e+08	0	0        0   1.19619e+06      0      3.84365    5.20962    0
6.13533	2135318	0	200.308	0.146366	0	0	0	0	0	0	0	0	0	0	-1341.92	2.31255e+08	0	0        0   2.18588e+06      0      5.20962    7.06103    0
8.31572	3898679	0	200.463	0.108436	0	0	0	0	0	0	0	0	0	0	-1342.7	4.22386e+08	0	0        0   3.99191e+06      0      7.06103    9.5704    0
11.271	7081436	0	200.082	0.0803186	0	0	0	0	0	0	0	0	0	0	-1340.05	7.67416e+08	0	0        0   7.25077e+06      0      9.5704    12.9716    0
15.2765	12877779	0	200.145	0.0595922	0	0	0	0	0	0	0	0	0	0	-1340.61	1.39633e+09	0	0        0   1.31839e+07      0      12.9716    17.5814    0
20.7055	23320293	0	200.021	0.0442738	0	0	0	0	0	0	0	0	0	0	-1339.93	2.53112e+09	0	0        0   2.38744e+07      0      17.5814    23.8296    0
28.0639	42112457	0	200.075	0.0329718	0	0	0	0	0	0	0	0	0	0	-1340.2	4.57422e+09	0	0        0   4.3111e+07      0      23.8296    32.2982    0
38.0373	75673074	0	200.17	0.0246249	0	0	0	0	0	0	0	0	0	0	-1340.74	8.22862e+09	0	0        0   7.74644e+07      0      32.2982    43.7764    0
51.5551	135007336	0	200.197	0.018456	0	0	0	0	0	0	0	0	0	0	-1340.77	1.47048e+10	0	0        0   1.38208e+08      0      43.7764    59.3338    0
69.8769	238585463	0	200.196	0.0138997	0	0	0	0	0	0	0	0	0	0	-1340.53	2.60371e+10	0	0        0   2.44246e+08      0      59.3338    80.42    0
94.7099	416626018	0	200.267	0.0105362	0	0	0	0	0	0	0	0	0	0	-1340.84	4.55738e+10	0	0        0   4.26516e+08      0      80.42    109    0
