# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15060      0      0.1    0.135538    0
0.159622	27627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27627      0      0.135538    0.183706    0
0.216349	50800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50800      0      0.183706    0.248992    0
0.293236	92443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92443      0      0.248992    0.33748    0
0.397447	169334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169334      0      0.33748    0.457415    0
0.538693	309277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309277      0      0.457415    0.619972    0
0.730136	565470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565470      0      0.619972    0.8403    0
0.989614	1036828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03683e+06      0      0.8403    1.13893    0
1.34131	1894762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89476e+06      0      1.13893    1.54368    0
1.81798	3458577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45858e+06      0      1.54368    2.09228    0
2.46406	6319799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3198e+06      0      2.09228    2.83584    0
3.33975	11554832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15548e+07      0      2.83584    3.84365    0
4.52664	21122291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11223e+07      0      3.84365    5.20962    0
6.13533	38631089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86311e+07      0      5.20962    7.06103    0
8.31572	70490860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04909e+07      0      7.06103    9.5704    0
11.271	128321041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28321e+08      0      9.5704    12.9716    0
15.2765	233378725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33379e+08      0      12.9716    17.5814    0
20.7055	423013304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23013e+08      0      17.5814    23.8296    0
28.0639	764042429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64042e+08      0      23.8296    32.2982    0
38.0373	1373472700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37347e+09      0      32.2982    43.7764    0
51.5551	2453151565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45315e+09      0      43.7764    59.3338    0
69.8769	4341427800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34143e+09      0      59.3338    80.42    0
94.7099	7589072779	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58907e+09      0      80.42    109    0
