# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8154      0      0.1    0.135538    0
0.159622	14936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14936      0      0.135538    0.183706    0
0.216349	27265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27265      0      0.183706    0.248992    0
0.293236	49879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49879      0      0.248992    0.33748    0
0.397447	91241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91241      0      0.33748    0.457415    0
0.538693	166860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166860      0      0.457415    0.619972    0
0.730136	305374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305374      0      0.619972    0.8403    0
0.989614	558898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558898      0      0.8403    1.13893    0
1.34131	1022299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0223e+06      0      1.13893    1.54368    0
1.81798	1867927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86793e+06      0      1.54368    2.09228    0
2.46406	3416818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41682e+06      0      2.09228    2.83584    0
3.33975	6231690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23169e+06      0      2.83584    3.84365    0
4.52664	11411278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14113e+07      0      3.84365    5.20962    0
6.13533	20860154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08602e+07      0      5.20962    7.06103    0
8.31572	38059866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80599e+07      0      7.06103    9.5704    0
11.271	69296048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9296e+07      0      9.5704    12.9716    0
15.2765	125970013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2597e+08      0      12.9716    17.5814    0
20.7055	228367208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28367e+08      0      17.5814    23.8296    0
28.0639	412435120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12435e+08      0      23.8296    32.2982    0
38.0373	741453018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41453e+08      0      32.2982    43.7764    0
51.5551	1324711115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32471e+09      0      43.7764    59.3338    0
69.8769	2345153519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34515e+09      0      59.3338    80.42    0
94.7099	4100399604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1004e+09      0      80.42    109    0
