# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	911	0	2089.17	90.8258	37.58	8.3786	2.35861	8.23266	0	0	0	0	0	0	-62356.6	384.087	0	0        0   942      0      0.1    0.135538    0
0.159622	1268	0	1564.24	53.335	40.5716	5.34802	9.3185	5.01131	0	0	0	0	0	0	-87146.7	197.656	0	0        0   1311      0      0.135538    0.183706    0
0.216349	1796	0	1209.36	33.6123	22.438	3.52427	-2.85396	3.33009	0	0	0	0	0	0	-123276	115.021	0	0        0   1856      0      0.183706    0.248992    0
0.293236	2752	0	1030.98	22.5815	17.2188	2.46563	0.99703	2.33559	0	0	0	0	0	0	-189974	72.2105	0	0        0   2841      0      0.248992    0.33748    0
0.397447	4131	0	842.65	14.623	11.4028	1.59461	-0.110411	1.58306	0	0	0	0	0	0	-284063	40.5139	0	0        0   4291      0      0.33748    0.457415    0
0.538693	5477	0	622.533	9.11203	8.30131	1.03959	-2.13674	1.02044	0	0	0	0	0	0	-376236	22.4181	0	0        0   5631      0      0.457415    0.619972    0
0.730136	7810	0	479.568	5.76777	4.27954	0.674572	1.01404	0.676708	0	0	0	0	0	0	-536594	12.1905	0	0        0   8019      0      0.619972    0.8403    0
0.989614	11896	0	403.22	3.868	2.82021	0.463745	-0.093282	0.457126	0	0	0	0	0	0	-814652	7.14571	0	0        0   12188      0      0.8403    1.13893    0
1.34131	18343	0	340.222	2.61009	1.24151	0.315386	0.350981	0.314415	0	0	0	0	0	0	-1.25844e+06	4.37028	0	0        0   18774      0      1.13893    1.54368    0
1.81798	30257	0	307.623	1.82711	0.981504	0.221866	0.00493031	0.220668	0	0	0	0	0	0	-2.07479e+06	2.8664	0	0        0   30965      0      1.54368    2.09228    0
2.46406	52211	0	291.177	1.31399	0.871664	0.158885	0.063912	0.160321	0	0	0	0	0	0	-3.5803e+06	2.00636	0	0        0   53356      0      2.09228    2.83584    0
3.33975	88464	0	270.777	0.936641	0.889004	0.11426	-0.0211736	0.113473	0	0	0	0	0	0	-6.071e+06	1.36394	0	0        0   90426      0      2.83584    3.84365    0
4.52664	152197	0	255.609	0.672999	0.69855	0.0821144	0.0213065	0.0818066	0	0	0	0	0	0	-1.04397e+07	0.951638	0	0        0   155548      0      3.84365    5.20962    0
6.13533	263378	0	242.424	0.484791	0.606296	0.0589774	-0.0293837	0.0589815	0	0	0	0	0	0	-1.80719e+07	0.673814	0	0        0   269237      0      5.20962    7.06103    0
8.31572	459612	0	232.296	0.351354	0.442076	0.0429568	0.147573	0.0428111	0	0	0	0	0	0	-3.15254e+07	0.48084	0	0        0   469642      0      7.06103    9.5704    0
11.271	800838	0	222.741	0.255122	0.328799	0.0311862	0.0178562	0.0311634	0	0	0	0	0	0	-5.49422e+07	0.347322	0	0        0   818136      0      9.5704    12.9716    0
15.2765	1414336	0	216.714	0.186767	0.220052	0.0228563	0.0207968	0.0228631	0	0	0	0	0	0	-9.69983e+07	0.254184	0	0        0   1.44479e+06      0      12.9716    17.5814    0
20.7055	2495969	0	211.291	0.137093	0.264416	0.016776	0.0606781	0.0167821	0	0	0	0	0	0	-1.71155e+08	0.187345	0	0        0   2.5491e+06      0      17.5814    23.8296    0
28.0639	4419833	0	207.393	0.101142	0.198689	0.0124022	0.0226772	0.0123897	0	0	0	0	0	0	-3.03054e+08	0.139242	0	0        0   4.51312e+06      0      23.8296    32.2982    0
38.0373	7821222	0	204.398	0.0749623	0.13952	0.00918937	0.0110226	0.00919855	0	0	0	0	0	0	-5.36194e+08	0.104232	0	0        0   7.98511e+06      0      32.2982    43.7764    0
51.5551	13788857	0	201.997	0.0558314	0.0684299	0.00684281	0.0113251	0.00685358	0	0	0	0	0	0	-9.45162e+08	0.0787401	0	0        0   1.40794e+07      0      43.7764    59.3338    0
69.8769	24255059	0	200.886	0.0418875	0.0594877	0.00513737	0.00899668	0.00514286	0	0	0	0	0	0	-1.66229e+09	0.0596868	0	0        0   2.47636e+07      0      59.3338    80.42    0
94.7099	42318106	0	200.602	0.0316977	0.0744832	0.00388722	-0.00202656	0.00389068	0	0	0	0	0	0	-2.90045e+09	0.0460062	0	0        0   4.32092e+07      0      80.42    109    0
