# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1638	0	218.082	5.7192	-0.00159087	0.88999	-0.121035	0.90239	0	0	0	0	0	0	-112482	13.9272	0	0        0   1638      0      0.1    0.135538    0
0.159622	2839	0	205.496	4.07606	0.703189	0.628571	1.56003	0.625763	0	0	0	0	0	0	-194782	9.61919	0	0        0   2839      0      0.135538    0.183706    0
0.216349	5177	0	204.061	2.99397	-0.0393386	0.463635	-0.661011	0.471288	0	0	0	0	0	0	-355521	7.01677	0	0        0   5177      0      0.183706    0.248992    0
0.293236	9408	0	203.483	2.21499	0.299632	0.346278	0.293329	0.339719	0	0	0	0	0	0	-646336	5.22482	0	0        0   9408      0      0.248992    0.33748    0
0.397447	17166	0	202.692	1.63307	-0.28602	0.253935	0.412195	0.255242	0	0	0	0	0	0	-1.1758e+06	3.82415	0	0        0   17166      0      0.33748    0.457415    0
0.538693	31394	0	202.991	1.20942	-0.381474	0.190033	0.257501	0.188246	0	0	0	0	0	0	-2.15265e+06	2.83226	0	0        0   31394      0      0.457415    0.619972    0
0.730136	57271	0	202.566	0.89349	-0.0189314	0.139299	-0.160921	0.140318	0	0	0	0	0	0	-3.92984e+06	2.09688	0	0        0   57271      0      0.619972    0.8403    0
0.989614	105151	0	202.812	0.660321	0.0680959	0.103263	-0.148414	0.103106	0	0	0	0	0	0	-7.20395e+06	1.54872	0	0        0   105151      0      0.8403    1.13893    0
1.34131	192033	0	202.705	0.488253	-0.0851592	0.0761564	0.12356	0.0762182	0	0	0	0	0	0	-1.31748e+07	1.14525	0	0        0   192033      0      1.13893    1.54368    0
1.81798	350243	0	202.532	0.361268	0.0946911	0.056288	0.0486314	0.0564183	0	0	0	0	0	0	-2.40197e+07	0.847586	0	0        0   350243      0      1.54368    2.09228    0
2.46406	641147	0	202.896	0.267571	0.0627257	0.0418216	0.0278724	0.0417169	0	0	0	0	0	0	-4.39816e+07	0.629328	0	0        0   641147      0      2.09228    2.83584    0
3.33975	1171844	0	202.821	0.197835	0.0269496	0.0308877	0.0331161	0.0308758	0	0	0	0	0	0	-8.03688e+07	0.465047	0	0        0   1.17184e+06      0      2.83584    3.84365    0
4.52664	2145470	0	203.153	0.146477	0.00200704	0.0228723	-0.0286993	0.0228456	0	0	0	0	0	0	-1.47127e+08	0.344837	0	0        0   2.14547e+06      0      3.84365    5.20962    0
6.13533	3917751	0	202.858	0.108241	0.00849876	0.0168988	-0.0120423	0.0169023	0	0	0	0	0	0	-2.68676e+08	0.254847	0	0        0   3.91775e+06      0      5.20962    7.06103    0
8.31572	7158524	0	203.158	0.0802109	0.0239747	0.0125213	-0.00605217	0.0125174	0	0	0	0	0	0	-4.90961e+08	0.189183	0	0        0   7.15852e+06      0      7.06103    9.5704    0
11.271	13027290	0	203.133	0.0594634	-0.00306566	0.00927857	-0.00632535	0.00928136	0	0	0	0	0	0	-8.93376e+08	0.140425	0	0        0   1.30273e+07      0      9.5704    12.9716    0
15.2765	23677054	0	203.035	0.044097	-0.00422761	0.00688323	0.0032269	0.00688371	0	0	0	0	0	0	-1.6236e+09	0.104314	0	0        0   2.36771e+07      0      12.9716    17.5814    0
20.7055	42894134	0	202.991	0.0327678	-0.00931835	0.00511304	0.010473	0.00511444	0	0	0	0	0	0	-2.94127e+09	0.0777343	0	0        0   4.28941e+07      0      17.5814    23.8296    0
28.0639	77450412	0	203.018	0.0244015	-0.0130472	0.00380773	0.0115931	0.00380876	0	0	0	0	0	0	-5.3105e+09	0.0581025	0	0        0   7.74504e+07      0      23.8296    32.2982    0
38.0373	139000888	0	202.822	0.0182096	-0.0207929	0.0028409	0.00556395	0.00284198	0	0	0	0	0	0	-9.5295e+09	0.043567	0	0        0   1.39001e+08      0      32.2982    43.7764    0
51.5551	247724782	0	202.559	0.0136344	-0.0161003	0.00212638	0.0100058	0.00212657	0	0	0	0	0	0	-1.69816e+10	0.0328159	0	0        0   2.47725e+08      0      43.7764    59.3338    0
69.8769	437587503	0	202.376	0.0102599	-0.0132177	0.00159957	0.0205037	0.00159954	0	0	0	0	0	0	-2.99922e+10	0.0248625	0	0        0   4.37588e+08      0      59.3338    80.42    0
94.7099	764821773	0	202.514	0.00777502	-0.00264236	0.00121152	0.0365356	0.00121141	0	0	0	0	0	0	-5.24135e+10	0.0189828	0	0        0   7.64822e+08      0      80.42    109    0
