# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	0	1502.12	73.1986	20.7367	6.85882	3.14786	6.54433	0	0	0	0	0	0	-45375.9	290.032	0	0        0   682      0      0.1    0.135538    0
0.159622	922	0	1189.44	46.6906	13.4877	4.61367	4.17112	4.63212	0	0	0	0	0	0	-63164.6	166.39	0	0        0   952      0      0.135538    0.183706    0
0.216349	1293	0	862.297	27.1275	10.6686	2.8901	-1.38619	2.84134	0	0	0	0	0	0	-88619.2	83.5031	0	0        0   1324      0      0.183706    0.248992    0
0.293236	2178	0	821.922	19.77	8.70729	2.2334	2.15851	2.12183	0	0	0	0	0	0	-149602	58.0503	0	0        0   2243      0      0.248992    0.33748    0
0.397447	3366	0	697.427	13.1333	6.48439	1.51618	1.59348	1.51501	0	0	0	0	0	0	-231560	34.146	0	0        0   3458      0      0.33748    0.457415    0
0.538693	4575	0	515.64	8.12913	3.97132	0.98745	-1.42226	0.965936	0	0	0	0	0	0	-312254	17.387	0	0        0   4714      0      0.457415    0.619972    0
0.730136	6673	0	414.874	5.33076	1.77321	0.641287	-0.469252	0.648578	0	0	0	0	0	0	-458022	10.3482	0	0        0   6835      0      0.619972    0.8403    0
0.989614	10510	0	359.555	3.65145	1.10561	0.446542	0.114393	0.448999	0	0	0	0	0	0	-719669	6.29881	0	0        0   10772      0      0.8403    1.13893    0
1.34131	17109	0	318.766	2.51915	0.783011	0.315029	0.13226	0.312735	0	0	0	0	0	0	-1.17327e+06	4.08328	0	0        0   17465      0      1.13893    1.54368    0
1.81798	28723	0	293.863	1.78784	0.249297	0.223853	-0.291488	0.222215	0	0	0	0	0	0	-1.97391e+06	2.78192	0	0        0   29299      0      1.54368    2.09228    0
2.46406	49725	0	279.881	1.29306	0.415657	0.16163	-0.00975178	0.160974	0	0	0	0	0	0	-3.40916e+06	1.89551	0	0        0   50904      0      2.09228    2.83584    0
3.33975	85302	0	263.309	0.92685	0.484129	0.115998	-0.0602444	0.116138	0	0	0	0	0	0	-5.85027e+06	1.3286	0	0        0   87185      0      2.83584    3.84365    0
4.52664	146753	0	248.364	0.665963	0.416241	0.0833876	-0.0990049	0.0831996	0	0	0	0	0	0	-1.00608e+07	0.935553	0	0        0   150068      0      3.84365    5.20962    0
6.13533	256347	0	237.636	0.481453	0.320213	0.060492	-0.0212523	0.0605588	0	0	0	0	0	0	-1.75798e+07	0.664079	0	0        0   261967      0      5.20962    7.06103    0
8.31572	448397	0	228.071	0.349149	0.247704	0.0439089	0.0773878	0.0438991	0	0	0	0	0	0	-3.07589e+07	0.47756	0	0        0   457957      0      7.06103    9.5704    0
11.271	788745	0	220.947	0.255026	0.184904	0.0320725	-0.0245099	0.0320858	0	0	0	0	0	0	-5.41087e+07	0.34769	0	0        0   805901      0      9.5704    12.9716    0
15.2765	1389134	0	214.314	0.186449	0.178145	0.0234463	0.00111984	0.0234581	0	0	0	0	0	0	-9.52563e+07	0.255989	0	0        0   1.41901e+06      0      12.9716    17.5814    0
20.7055	2459847	0	209.612	0.137055	0.137592	0.0172306	0.0101057	0.0172421	0	0	0	0	0	0	-1.68666e+08	0.190135	0	0        0   2.51182e+06      0      17.5814    23.8296    0
28.0639	4369969	0	206.456	0.101331	0.0999166	0.0127379	-0.00643537	0.0127273	0	0	0	0	0	0	-2.99656e+08	0.141911	0	0        0   4.4624e+06      0      23.8296    32.2982    0
38.0373	7741677	0	203.779	0.0752084	0.0812479	0.00944782	-0.0212151	0.00945251	0	0	0	0	0	0	-5.30678e+08	0.107582	0	0        0   7.90511e+06      0      32.2982    43.7764    0
51.5551	13671213	0	201.795	0.056115	0.0646834	0.00704794	0.0282667	0.00705208	0	0	0	0	0	0	-9.36957e+08	0.0822782	0	0        0   1.39609e+07      0      43.7764    59.3338    0
69.8769	24042977	0	200.864	0.0421725	0.0680435	0.00529695	0.0181784	0.00529658	0	0	0	0	0	0	-1.64773e+09	0.063284	0	0        0   2.45535e+07      0      59.3338    80.42    0
94.7099	41948555	0	200.771	0.0319518	0.0392258	0.00401144	0.0361719	0.00401182	0	0	0	0	0	0	-2.87505e+09	0.0490182	0	0        0   4.28383e+07      0      80.42    109    0
