# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	902	24.7686	1870.16	91.0455	36.0533	8.43282	3.9552	8.26969	0	0	0	0	0	0	-12325.6	383.392	0	24.7686        0   0      0      0.1    0.135538    0
0.159622	1263	17.6797	1352.48	53.5928	39.133	5.36613	8.7543	5.02697	0	0	0	0	0	0	-8979.03	197.878	0	17.6797        0   0      0      0.135538    0.183706    0
0.216349	1790	12.9387	1005.88	34.033	21.7849	3.54866	-3.47133	3.35637	0	0	0	0	0	0	-6652.07	115.79	0	12.9387        0   0      0      0.183706    0.248992    0
0.293236	2743	9.16081	827.847	22.9838	16.4958	2.49039	0.863138	2.36262	0	0	0	0	0	0	-5519.84	72.9033	0	9.16081        0   0      0      0.248992    0.33748    0
0.397447	4109	6.16922	647.599	14.9366	11.2973	1.61514	-0.330827	1.60362	0	0	0	0	0	0	-4217.12	41.3399	0	6.16922        0   0      0      0.33748    0.457415    0
0.538693	5454	4.73976	425.37	9.39539	8.32715	1.05713	-2.33983	1.03813	0	0	0	0	0	0	-2802.95	22.9899	0	4.73976        0   0      0      0.457415    0.619972    0
0.730136	7828	3.51856	282.131	6.00762	4.21012	0.688662	0.84343	0.690282	0	0	0	0	0	0	-1863.68	12.3451	0	3.51856        0   0      0      0.619972    0.8403    0
0.989614	11879	2.57439	202.925	4.06801	2.76021	0.475299	-0.239826	0.46887	0	0	0	0	0	0	-1328.98	7.49125	0	2.57439        0   0      0      0.8403    1.13893    0
1.34131	18315	1.93186	141.728	2.76864	1.25086	0.324572	0.257096	0.323571	0	0	0	0	0	0	-911.832	4.69028	0	1.93186        0   0      0      1.13893    1.54368    0
1.81798	30155	1.44123	108.89	1.94954	1.0114	0.228862	-0.0623319	0.22769	0	0	0	0	0	0	-693.552	3.14788	0	1.44123        0   0      0      1.54368    2.09228    0
2.46406	52147	1.05831	92.516	1.40783	0.871866	0.164279	0.0546441	0.16566	0	0	0	0	0	0	-589.547	2.19668	0	1.05831        0   0      0      2.09228    2.83584    0
3.33975	88274	0.790098	71.7355	1.00839	0.871249	0.118339	-0.0474478	0.117592	0	0	0	0	0	0	-452.56	1.52389	0	0.790098        0   0      0      2.83584    3.84365    0
4.52664	151727	0.586171	55.072	0.727653	0.757263	0.0852272	-0.0107152	0.084923	0	0	0	0	0	0	-342.984	1.08516	0	0.586171        0   0      0      3.84365    5.20962    0
6.13533	262708	0.43574	42.1009	0.526145	0.599102	0.0613353	-0.0156012	0.0613382	0	0	0	0	0	0	-256.455	0.77146	0	0.43574        0   0      0      5.20962    7.06103    0
8.31572	458807	0.323216	32.1587	0.382536	0.43171	0.0447307	0.106782	0.0445889	0	0	0	0	0	0	-187.706	0.55092	0	0.323216        0   0      0      7.06103    9.5704    0
11.271	799712	0.241248	22.5263	0.27866	0.332518	0.0325241	0.0405946	0.0325013	0	0	0	0	0	0	-123.447	0.399155	0	0.241248        0   0      0      9.5704    12.9716    0
15.2765	1412688	0.179607	16.2947	0.204392	0.229073	0.0238538	0.014882	0.0238598	0	0	0	0	0	0	-81.3884	0.291807	0	0.179607        0   0      0      12.9716    17.5814    0
20.7055	2494633	0.134158	10.8675	0.150281	0.258894	0.01752	0.0643903	0.0175264	0	0	0	0	0	0	-44.2519	0.214627	0	0.134158        0   0      0      17.5814    23.8296    0
28.0639	4419638	0.100363	6.84819	0.110992	0.194939	0.0129545	0.0181419	0.0129427	0	0	0	0	0	0	-17.367	0.158861	0	0.100363        0   0      0      23.8296    32.2982    0
38.0373	7830208	0.0752069	3.85157	0.0823074	0.12964	0.00959793	0.0119275	0.00960676	0	0	0	0	0	0	2.07717	0.117357	0	0.0752069        0   0      0      32.2982    43.7764    0
51.5551	13824954	0.0565242	1.51436	0.0613093	0.0641592	0.00714451	0.00914697	0.00715498	0	0	0	0	0	0	18.4845	0.0873717	0	0.0565242        0   0      0      43.7764    59.3338    0
69.8769	24319982	0.0425866	0.195407	0.0459795	0.0384332	0.00536008	0.00690466	0.00536549	0	0	0	0	0	0	27.1187	0.0660403	0	0.0425866        0   0      0      59.3338    80.42    0
94.7099	42417406	0.0322366	-0.32595	0.0347863	0.0296324	0.00405452	-0.00861935	0.00405823	0	0	0	0	0	0	30.0659	0.0509385	0	0.0322366        0   0      0      80.42    109    0
