# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	673	29.9623	1333.31	73.6335	21.3305	6.8639	2.42073	6.55635	0	0	0	0	0	0	-8786.08	286.561	0	29.9623        0   0      0      0.1    0.135538    0
0.159622	939	19.7193	1000.8	47.3196	14.9582	4.64864	3.08579	4.66127	0	0	0	0	0	0	-6593.5	164.071	0	19.7193        0   0      0      0.135538    0.183706    0
0.216349	1304	13.1621	660.992	27.6482	10.4018	2.91949	-2.78868	2.86922	0	0	0	0	0	0	-4400.28	82.803	0	13.1621        0   0      0      0.183706    0.248992    0
0.293236	2199	9.01876	632.44	20.219	8.29095	2.26155	2.86666	2.15069	0	0	0	0	0	0	-4154.63	57.6508	0	9.01876        0   0      0      0.248992    0.33748    0
0.397447	3406	6.25079	504.163	13.4824	6.29509	1.53515	1.71543	1.53439	0	0	0	0	0	0	-3344.06	33.5904	0	6.25079        0   0      0      0.33748    0.457415    0
0.538693	4629	4.70642	322.612	8.44368	3.7182	1.00512	-1.78696	0.984488	0	0	0	0	0	0	-2090.32	17.0467	0	4.70642        0   0      0      0.457415    0.619972    0
0.730136	6754	3.5541	217.286	5.59137	1.76432	0.656263	-0.0937549	0.663797	0	0	0	0	0	0	-1438.69	10.054	0	3.5541        0   0      0      0.619972    0.8403    0
0.989614	10639	2.58359	164.037	3.8537	0.892561	0.458027	0.105444	0.460522	0	0	0	0	0	0	-1051.69	6.08725	0	2.58359        0   0      0      0.8403    1.13893    0
1.34131	17327	1.92996	121.161	2.68038	0.98459	0.324061	0.225222	0.321908	0	0	0	0	0	0	-788.749	3.95228	0	1.92996        0   0      0      1.13893    1.54368    0
1.81798	29092	1.43265	96.0682	1.91148	0.268666	0.230741	-0.276163	0.229171	0	0	0	0	0	0	-623.656	2.67784	0	1.43265        0   0      0      1.54368    2.09228    0
2.46406	50288	1.06007	81.5246	1.3866	0.420667	0.16692	-0.110241	0.166279	0	0	0	0	0	0	-513.337	1.86081	0	1.06007        0   0      0      2.09228    2.83584    0
3.33975	86332	0.787653	64.2427	0.998141	0.455828	0.120021	-0.0400472	0.120157	0	0	0	0	0	0	-399.727	1.30206	0	0.787653        0   0      0      2.83584    3.84365    0
4.52664	148565	0.586184	48.0624	0.720337	0.435485	0.0864643	-0.144179	0.086288	0	0	0	0	0	0	-295.784	0.91571	0	0.586184        0   0      0      3.84365    5.20962    0
6.13533	259523	0.433885	37.1436	0.522483	0.333703	0.0628086	-0.0233008	0.0628769	0	0	0	0	0	0	-223.153	0.652017	0	0.433885        0   0      0      5.20962    7.06103    0
8.31572	454082	0.322975	27.5963	0.380059	0.226269	0.0456496	0.0909102	0.0456413	0	0	0	0	0	0	-161.437	0.469403	0	0.322975        0   0      0      7.06103    9.5704    0
11.271	799246	0.240405	20.4985	0.278188	0.189575	0.0333762	-0.0145688	0.03339	0	0	0	0	0	0	-110.533	0.34095	0	0.240405        0   0      0      9.5704    12.9716    0
15.2765	1409183	0.179378	13.5745	0.203794	0.181826	0.0244188	0.0109166	0.0244308	0	0	0	0	0	0	-64.1627	0.248658	0	0.179378        0   0      0      12.9716    17.5814    0
20.7055	2498197	0.133889	9.05523	0.149971	0.131663	0.0179489	0.0113273	0.0179606	0	0	0	0	0	0	-33.5553	0.182469	0	0.133889        0   0      0      17.5814    23.8296    0
28.0639	4443228	0.100033	5.71542	0.110907	0.0991442	0.0132641	-0.00865904	0.0132544	0	0	0	0	0	0	-11.4313	0.134713	0	0.100033        0   0      0      23.8296    32.2982    0
38.0373	7887272	0.0749084	2.96377	0.0822928	0.0815723	0.00983034	-0.024989	0.00983488	0	0	0	0	0	0	6.82478	0.099817	0	0.0749084        0   0      0      32.2982    43.7764    0
51.5551	13963235	0.0562368	1.08612	0.0613367	0.0581787	0.00732302	0.00845915	0.00732684	0	0	0	0	0	0	19.8045	0.074372	0	0.0562368        0   0      0      43.7764    59.3338    0
69.8769	24616080	0.0423286	0.126466	0.0460086	0.0514208	0.0054921	0.0025763	0.00549181	0	0	0	0	0	0	26.5563	0.0558248	0	0.0423286        0   0      0      59.3338    80.42    0
94.7099	43044955	0.0320021	-0.426507	0.0347689	0.0207197	0.00414843	0.0153377	0.00414897	0	0	0	0	0	0	29.6438	0.0422759	0	0.0320021        0   0      0      80.42    109    0
