# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1614	0	215.539	5.7695	0	0	0	0	0	0	0	0	0	0	-1434.7	175409	0	0        0   1659      0      0.1    0.135538    0
0.159622	2726	0	197.044	4.04406	0	0	0	0	0	0	0	0	0	0	-1317.15	296650	0	0        0   2797      0      0.135538    0.183706    0
0.216349	5031	0	197.766	2.97712	0	0	0	0	0	0	0	0	0	0	-1325.18	546725	0	0        0   5148      0      0.183706    0.248992    0
0.293236	9403	0	203.214	2.23783	0	0	0	0	0	0	0	0	0	0	-1361.89	1.02167e+06	0	0        0   9633      0      0.248992    0.33748    0
0.397447	17001	0	200.859	1.64665	0	0	0	0	0	0	0	0	0	0	-1342.57	1.84122e+06	0	0        0   17430      0      0.33748    0.457415    0
0.538693	30972	0	200.067	1.21435	0	0	0	0	0	0	0	0	0	0	-1339	3.34897e+06	0	0        0   31706      0      0.457415    0.619972    0
0.730136	56902	0	201.052	0.899543	0	0	0	0	0	0	0	0	0	0	-1349.05	6.17822e+06	0	0        0   58264      0      0.619972    0.8403    0
0.989614	103809	0	200.185	0.66355	0	0	0	0	0	0	0	0	0	0	-1339.09	1.12252e+07	0	0        0   106356      0      0.8403    1.13893    0
1.34131	190825	0	201.123	0.491532	0	0	0	0	0	0	0	0	0	0	-1348.43	2.06689e+07	0	0        0   195251      0      1.13893    1.54368    0
1.81798	345439	0	199.529	0.362396	0	0	0	0	0	0	0	0	0	0	-1336.51	3.73881e+07	0	0        0   353611      0      1.54368    2.09228    0
2.46406	632336	0	199.943	0.268466	0	0	0	0	0	0	0	0	0	0	-1339.03	6.84658e+07	0	0        0   647559      0      2.09228    2.83584    0
3.33975	1154815	0	199.652	0.198376	0	0	0	0	0	0	0	0	0	0	-1337.55	1.25094e+08	0	0        0   1.18225e+06      0      2.83584    3.84365    0
4.52664	2114432	0	199.945	0.146797	0	0	0	0	0	0	0	0	0	0	-1339.2	2.2891e+08	0	0        0   2.16453e+06      0      3.84365    5.20962    0
6.13533	3864886	0	199.817	0.108512	0	0	0	0	0	0	0	0	0	0	-1338.68	4.18588e+08	0	0        0   3.95632e+06      0      5.20962    7.06103    0
8.31572	7053204	0	199.844	0.080347	0	0	0	0	0	0	0	0	0	0	-1338.69	7.63977e+08	0	0        0   7.22095e+06      0      7.06103    9.5704    0
11.271	12842296	0	199.906	0.059573	0	0	0	0	0	0	0	0	0	0	-1338.97	1.39129e+09	0	0        0   1.31494e+07      0      9.5704    12.9716    0
15.2765	23361253	0	199.884	0.0441634	0	0	0	0	0	0	0	0	0	0	-1339.08	2.53113e+09	0	0        0   2.39157e+07      0      12.9716    17.5814    0
20.7055	42341317	0	199.833	0.0328003	0	0	0	0	0	0	0	0	0	0	-1338.81	4.58878e+09	0	0        0   4.33441e+07      0      17.5814    23.8296    0
28.0639	76495520	0	199.821	0.0244035	0	0	0	0	0	0	0	0	0	0	-1338.75	8.29109e+09	0	0        0   7.83026e+07      0      23.8296    32.2982    0
38.0373	137608666	0	199.899	0.0182045	0	0	0	0	0	0	0	0	0	0	-1339.18	1.49144e+10	0	0        0   1.40858e+08      0      32.2982    43.7764    0
51.5551	245969999	0	199.989	0.0136258	0	0	0	0	0	0	0	0	0	0	-1339.62	2.66605e+10	0	0        0   2.51783e+08      0      43.7764    59.3338    0
69.8769	435454827	0	199.969	0.0102432	0	0	0	0	0	0	0	0	0	0	-1339.32	4.72122e+10	0	0        0   4.45738e+08      0      59.3338    80.42    0
94.7099	761455474	0	200.029	0.00775362	0	0	0	0	0	0	0	0	0	0	-1339.5	8.26376e+10	0	0        0   7.79472e+08      0      80.42    109    0
