# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1057	22.9492	1059.91	49.4882	6.04627	6.34754	-2.09284	6.15563	0	0	0	0	0	0	-7152.85	187.74	0	22.9492        0   0      0      0.1    0.135538    0
0.159622	1570	14.7017	905.853	33.8052	11.4161	4.62857	-3.06662	4.76431	0	0	0	0	0	0	-5903.26	117.83	0	14.7017        0   0      0      0.135538    0.183706    0
0.216349	2268	9.78577	648.895	20.7116	3.20093	3.00652	-1.75762	2.99046	0	0	0	0	0	0	-4278.6	62.7467	0	9.78577        0   0      0      0.183706    0.248992    0
0.293236	3995	6.45267	634.28	15.2657	5.63475	2.24687	-1.86431	2.21514	0	0	0	0	0	0	-4203.99	44.2102	0	6.45267        0   0      0      0.248992    0.33748    0
0.397447	5925	4.59474	470.601	9.81329	3.32277	1.48139	-1.84652	1.43537	0	0	0	0	0	0	-3119.9	24.6459	0	4.59474        0   0      0      0.33748    0.457415    0
0.538693	8312	3.49635	316.489	6.3065	0.876245	0.97146	-0.209508	0.96741	0	0	0	0	0	0	-2079.71	13.4269	0	3.49635        0   0      0      0.457415    0.619972    0
0.730136	12355	2.57126	223.23	4.22407	0.320655	0.66204	-1.02717	0.656432	0	0	0	0	0	0	-1465.25	7.9706	0	2.57126        0   0      0      0.619972    0.8403    0
0.989614	19354	1.9065	161.45	2.87993	0.665119	0.448333	0.161378	0.45224	0	0	0	0	0	0	-1048.31	4.8858	0	1.9065        0   0      0      0.8403    1.13893    0
1.34131	30972	1.42959	116.314	2.00282	0.237611	0.31389	-0.21558	0.310607	0	0	0	0	0	0	-757.511	3.17598	0	1.42959        0   0      0      1.13893    1.54368    0
1.81798	51812	1.0648	91.4729	1.42358	-0.0328168	0.222516	-0.210776	0.221015	0	0	0	0	0	0	-583.082	2.16678	0	1.0648        0   0      0      1.54368    2.09228    0
2.46406	89113	0.789659	73.9146	1.0256	0.367617	0.160995	0.0448832	0.160349	0	0	0	0	0	0	-469.763	1.53151	0	0.789659        0   0      0      2.09228    2.83584    0
3.33975	153662	0.585514	59.5691	0.741798	0.240824	0.115537	0.0546023	0.115809	0	0	0	0	0	0	-368.181	1.07726	0	0.585514        0   0      0      2.83584    3.84365    0
4.52664	265811	0.43511	45.4881	0.53636	0.198471	0.0835209	0.0751659	0.0837507	0	0	0	0	0	0	-276.319	0.770339	0	0.43511        0   0      0      3.84365    5.20962    0
6.13533	467671	0.322208	36.9372	0.390424	0.185619	0.060736	0.057521	0.0608354	0	0	0	0	0	0	-218.569	0.552479	0	0.322208        0   0      0      5.20962    7.06103    0
8.31572	818888	0.239877	27.3049	0.284358	0.166962	0.0442014	0.0618919	0.044275	0	0	0	0	0	0	-153.82	0.401895	0	0.239877        0   0      0      7.06103    9.5704    0
11.271	1440090	0.178766	19.9021	0.208097	0.109077	0.0323708	-0.0647068	0.0323816	0	0	0	0	0	0	-105.23	0.294663	0	0.178766        0   0      0      9.5704    12.9716    0
15.2765	2544891	0.133384	14.1419	0.152734	0.108407	0.0237338	-0.0571022	0.0237267	0	0	0	0	0	0	-66.3035	0.217019	0	0.133384        0   0      0      12.9716    17.5814    0
20.7055	4512234	0.0995991	9.76845	0.11256	0.0726133	0.0174811	-0.0181177	0.0174774	0	0	0	0	0	0	-37.0587	0.160799	0	0.0995991        0   0      0      17.5814    23.8296    0
28.0639	8010313	0.0745042	6.40243	0.0832926	0.0333172	0.0129186	-0.015354	0.0129171	0	0	0	0	0	0	-14.4891	0.120033	0	0.0745042        0   0      0      23.8296    32.2982    0
38.0373	14187589	0.0558613	3.75061	0.0618633	0.0619443	0.00958722	0.026118	0.00958396	0	0	0	0	0	0	2.97189	0.0903231	0	0.0558613        0   0      0      32.2982    43.7764    0
51.5551	25027497	0.0420102	1.73638	0.0461599	0.0382476	0.00714471	0.000761272	0.00715017	0	0	0	0	0	0	16.1533	0.0685306	0	0.0420102        0   0      0      43.7764    59.3338    0
69.8769	43973109	0.0316764	0.836479	0.0346836	0.0209108	0.00536663	-0.00848861	0.00536654	0	0	0	0	0	0	22.1018	0.0527461	0	0.0316764        0   0      0      59.3338    80.42    0
94.7099	76575974	0.023997	0.175731	0.0262645	0.0264028	0.00406256	-0.0109589	0.00406322	0	0	0	0	0	0	25.8209	0.0408452	0	0.023997        0   0      0      80.42    109    0
