# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	0	1500.24	73.0411	20.4026	6.84312	3.69648	6.52953	0	0	0	0	0	0	-45383	289.278	0	0        0   683      0      0.1    0.135538    0
0.159622	909	0	1171.06	46.4224	14.1313	4.61111	2.77379	4.62936	0	0	0	0	0	0	-62268.6	166.087	0	0        0   938      0      0.135538    0.183706    0
0.216349	1287	0	856.558	27.0309	10.6243	2.88362	-2.11599	2.83429	0	0	0	0	0	0	-88164.2	83.5601	0	0        0   1318      0      0.183706    0.248992    0
0.293236	2162	0	816.565	19.7578	8.84648	2.23401	2.20757	2.1229	0	0	0	0	0	0	-148480	58.6351	0	0        0   2227      0      0.248992    0.33748    0
0.397447	3346	0	693.326	13.1259	6.54423	1.51601	1.48262	1.51511	0	0	0	0	0	0	-230346	34.4103	0	0        0   3437      0      0.33748    0.457415    0
0.538693	4569	0	515.191	8.13047	3.94959	0.987694	-1.34885	0.966565	0	0	0	0	0	0	-311833	17.4097	0	0        0   4707      0      0.457415    0.619972    0
0.730136	6637	0	413.218	5.33495	1.76448	0.641817	-0.35793	0.649046	0	0	0	0	0	0	-455751	10.5863	0	0        0   6801      0      0.619972    0.8403    0
0.989614	10494	0	359.075	3.65176	0.944307	0.446622	0.209144	0.449056	0	0	0	0	0	0	-718884	6.32767	0	0        0   10756      0      0.8403    1.13893    0
1.34131	17077	0	318.194	2.51967	0.838316	0.315061	0.120236	0.312817	0	0	0	0	0	0	-1.17096e+06	4.15595	0	0        0   17431      0      1.13893    1.54368    0
1.81798	28630	0	293.009	1.7882	0.242934	0.223906	-0.239962	0.22228	0	0	0	0	0	0	-1.96804e+06	2.84771	0	0        0   29207      0      1.54368    2.09228    0
2.46406	49517	0	278.768	1.29307	0.446371	0.161643	-0.0375977	0.160986	0	0	0	0	0	0	-3.39454e+06	1.9711	0	0        0   50695      0      2.09228    2.83584    0
3.33975	84980	0	262.32	0.926759	0.466139	0.115991	-0.0419255	0.116137	0	0	0	0	0	0	-5.82723e+06	1.38216	0	0        0   86861      0      2.83584    3.84365    0
4.52664	146073	0	247.222	0.665916	0.404531	0.0833879	-0.0823468	0.0831992	0	0	0	0	0	0	-1.00137e+07	0.980155	0	0        0   149374      0      3.84365    5.20962    0
6.13533	255150	0	236.499	0.481357	0.330747	0.0604839	-0.0459298	0.06055	0	0	0	0	0	0	-1.74993e+07	0.696381	0	0        0   260759      0      5.20962    7.06103    0
8.31572	446569	0	227.065	0.349012	0.244568	0.0438939	0.0808427	0.043884	0	0	0	0	0	0	-3.06342e+07	0.49861	0	0        0   456099      0      7.06103    9.5704    0
11.271	785839	0	220.021	0.254887	0.198667	0.0320563	-0.0216399	0.0320697	0	0	0	0	0	0	-5.39077e+07	0.361866	0	0        0   802925      0      9.5704    12.9716    0
15.2765	1385451	0	213.564	0.186277	0.18554	0.0234254	-0.00358722	0.0234372	0	0	0	0	0	0	-9.5001e+07	0.263389	0	0        0   1.41532e+06      0      12.9716    17.5814    0
20.7055	2456179	0	209.024	0.136869	0.128183	0.0172077	0.0128809	0.0172191	0	0	0	0	0	0	-1.68415e+08	0.192837	0	0        0   2.50808e+06      0      17.5814    23.8296    0
28.0639	4368529	0	205.968	0.101122	0.0916449	0.0127119	-0.00522767	0.0127014	0	0	0	0	0	0	-2.99569e+08	0.141977	0	0        0   4.461e+06      0      23.8296    32.2982    0
38.0373	7753633	0	203.48	0.0749824	0.0801457	0.00941956	-0.0192829	0.00942424	0	0	0	0	0	0	-5.31589e+08	0.105107	0	0        0   7.91722e+06      0      32.2982    43.7764    0
51.5551	13723535	0	201.697	0.0558755	0.0594916	0.0070179	0.0231688	0.00702202	0	0	0	0	0	0	-9.40775e+08	0.0783289	0	0        0   1.40139e+07      0      43.7764    59.3338    0
69.8769	24169674	0	200.736	0.0419267	0.0638809	0.00526611	0.0151975	0.00526575	0	0	0	0	0	0	-1.65694e+09	0.0593151	0	0        0   2.46818e+07      0      59.3338    80.42    0
94.7099	42217013	0	200.574	0.0317186	0.0399754	0.0039822	0.0355892	0.00398258	0	0	0	0	0	0	-2.89448e+09	0.0454279	0	0        0   4.31105e+07      0      80.42    109    0
