# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	23.4528	1890.15	91.1165	38.4171	8.39614	4.39432	8.25644	0	0	0	0	0	0	-12433.8	382.455	0	23.4528        0   0      0      0.1    0.135538    0
0.159622	1263	17.0537	1356.79	53.5639	38.9091	5.37468	10.4277	5.03281	0	0	0	0	0	0	-9000.41	196.545	0	17.0537        0   0      0      0.135538    0.183706    0
0.216349	1809	12.931	1018.56	34.0999	22.7108	3.54855	-3.14625	3.35609	0	0	0	0	0	0	-6731.28	115.178	0	12.931        0   0      0      0.183706    0.248992    0
0.293236	2755	9.16212	830.093	22.9971	17.1306	2.48966	0.169715	2.36241	0	0	0	0	0	0	-5542.81	72.6136	0	9.16212        0   0      0      0.248992    0.33748    0
0.397447	4125	6.17022	648.895	14.9228	11.3111	1.61329	-0.3396	1.60176	0	0	0	0	0	0	-4229.11	40.8747	0	6.17022        0   0      0      0.33748    0.457415    0
0.538693	5497	4.72385	429.538	9.39938	8.31883	1.05675	-2.29081	1.03795	0	0	0	0	0	0	-2829.87	22.5691	0	4.72385        0   0      0      0.457415    0.619972    0
0.730136	7851	3.5082	282.301	5.99957	4.05242	0.68781	0.700342	0.68952	0	0	0	0	0	0	-1864.78	12.1571	0	3.5082        0   0      0      0.619972    0.8403    0
0.989614	11919	2.57026	203.693	4.06545	2.74347	0.474929	-0.153246	0.468545	0	0	0	0	0	0	-1333.41	7.35503	0	2.57026        0   0      0      0.8403    1.13893    0
1.34131	18396	1.92661	142.386	2.76677	1.2846	0.324286	0.23836	0.323294	0	0	0	0	0	0	-917.306	4.52899	0	1.92661        0   0      0      1.13893    1.54368    0
1.81798	30299	1.43899	109.392	1.94877	1.06588	0.228723	-0.0133445	0.227573	0	0	0	0	0	0	-698.418	3.03707	0	1.43899        0   0      0      1.54368    2.09228    0
2.46406	52365	1.05668	92.9567	1.40716	0.875364	0.16418	0.0655782	0.165564	0	0	0	0	0	0	-593.637	2.11811	0	1.05668        0   0      0      2.09228    2.83584    0
3.33975	88619	0.788596	72.0171	1.00789	0.844196	0.118278	-0.054894	0.117525	0	0	0	0	0	0	-454.802	1.47168	0	0.788596        0   0      0      2.83584    3.84365    0
4.52664	152392	0.584998	55.4779	0.727218	0.743608	0.085173	0.00607569	0.0848667	0	0	0	0	0	0	-346.342	1.04188	0	0.584998        0   0      0      3.84365    5.20962    0
6.13533	264074	0.434712	42.6235	0.525923	0.589284	0.0613046	-0.00617019	0.0613077	0	0	0	0	0	0	-260.746	0.735613	0	0.434712        0   0      0      5.20962    7.06103    0
8.31572	460691	0.32264	32.2991	0.382402	0.441561	0.0447121	0.128536	0.0445703	0	0	0	0	0	0	-189.622	0.530798	0	0.32264        0   0      0      7.06103    9.5704    0
11.271	802663	0.240819	22.5718	0.278572	0.326499	0.0325122	0.0411853	0.0324893	0	0	0	0	0	0	-124.774	0.385968	0	0.240819        0   0      0      9.5704    12.9716    0
15.2765	1417882	0.179289	16.4234	0.204377	0.226978	0.0238507	0.0176869	0.0238567	0	0	0	0	0	0	-83.032	0.282394	0	0.179289        0   0      0      12.9716    17.5814    0
20.7055	2503172	0.133934	10.943	0.150326	0.263166	0.0175243	0.0600576	0.0175306	0	0	0	0	0	0	-45.7127	0.20821	0	0.133934        0   0      0      17.5814    23.8296    0
28.0639	4433492	0.100212	6.94132	0.111089	0.190946	0.0129651	0.0221588	0.0129532	0	0	0	0	0	0	-19.0699	0.15466	0	0.100212        0   0      0      23.8296    32.2982    0
38.0373	7845146	0.0751406	3.89023	0.0824508	0.131037	0.00961412	0.013559	0.00962296	0	0	0	0	0	0	0.784238	0.115883	0	0.0751406        0   0      0      32.2982    43.7764    0
51.5551	13825174	0.056527	1.46454	0.0614943	0.0667145	0.00716571	0.00900643	0.00717621	0	0	0	0	0	0	17.7912	0.0879713	0	0.056527        0   0      0      43.7764    59.3338    0
69.8769	24282708	0.0426215	0.150011	0.0461912	0.0379183	0.00538449	0.00519056	0.00538993	0	0	0	0	0	0	26.2789	0.0676445	0	0.0426215        0   0      0      59.3338    80.42    0
94.7099	42322959	0.0322751	-0.310351	0.03499	0.0312545	0.00407803	-0.00892137	0.00408177	0	0	0	0	0	0	28.7083	0.0525304	0	0.0322751        0   0      0      80.42    109    0
