# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	0	188.599	6.98748	-0.324711	0.827731	0.450041	0.838533	0	0	0	0	0	0	-55747.9	15.7663	0	0        0   805      0      0.1    0.135538    0
0.159622	1588	0	206.858	5.47635	-0.679641	0.642347	-0.352354	0.655676	0	0	0	0	0	0	-109067	12.8318	0	0        0   1588      0      0.135538    0.183706    0
0.216349	2854	0	202.636	4.00785	0.196763	0.479182	0.915001	0.467171	0	0	0	0	0	0	-195581	9.43579	0	0        0   2854      0      0.183706    0.248992    0
0.293236	5069	0	198.351	2.94554	0.163752	0.361232	-0.519681	0.355845	0	0	0	0	0	0	-348507	6.97086	0	0        0   5069      0      0.248992    0.33748    0
0.397447	9251	0	198.306	2.17727	0.206024	0.2627	-0.0633049	0.263712	0	0	0	0	0	0	-633164	5.11664	0	0        0   9251      0      0.33748    0.457415    0
0.538693	16802	0	196.867	1.60448	0.215778	0.193214	0.325598	0.193932	0	0	0	0	0	0	-1.15137e+06	3.77755	0	0        0   16802      0      0.457415    0.619972    0
0.730136	30944	0	198.102	1.18901	-0.00585913	0.143732	-0.3603	0.14534	0	0	0	0	0	0	-2.12277e+06	2.79697	0	0        0   30944      0      0.619972    0.8403    0
0.989614	56754	0	198.745	0.880702	0.134808	0.106095	0.0780419	0.106449	0	0	0	0	0	0	-3.89254e+06	2.06753	0	0        0   56754      0      0.8403    1.13893    0
1.34131	103795	0	198.711	0.651299	-0.146414	0.0785013	-0.0639624	0.0786212	0	0	0	0	0	0	-7.11779e+06	1.53201	0	0        0   103795      0      1.13893    1.54368    0
1.81798	190047	0	199.106	0.482363	-0.0146654	0.0579118	0.0310233	0.0579331	0	0	0	0	0	0	-1.30319e+07	1.13489	0	0        0   190047      0      1.54368    2.09228    0
2.46406	347330	0	199.119	0.356836	-0.00733263	0.0430345	0.0641448	0.0430075	0	0	0	0	0	0	-2.38247e+07	0.840313	0	0        0   347330      0      2.09228    2.83584    0
3.33975	636474	0	199.881	0.264696	0.00290437	0.0318585	-0.011709	0.0318488	0	0	0	0	0	0	-4.36614e+07	0.625169	0	0        0   636474      0      2.83584    3.84365    0
4.52664	1166141	0	200.287	0.195979	-0.0178444	0.0236	0.0432117	0.0236162	0	0	0	0	0	0	-7.99611e+07	0.46311	0	0        0   1.16614e+06      0      3.84365    5.20962    0
6.13533	2134642	0	200.421	0.14498	-0.0101915	0.0174525	-0.00535645	0.01747	0	0	0	0	0	0	-1.46381e+08	0.343216	0	0        0   2.13464e+06      0      5.20962    7.06103    0
8.31572	3888501	0	200.097	0.107269	0.0122823	0.0129155	-0.0105552	0.0129192	0	0	0	0	0	0	-2.66686e+08	0.254322	0	0        0   3.8885e+06      0      7.06103    9.5704    0
11.271	7088168	0	200.433	0.0796108	-0.000608935	0.00958451	-0.0100724	0.00958831	0	0	0	0	0	0	-4.8609e+08	0.189227	0	0        0   7.08817e+06      0      9.5704    12.9716    0
15.2765	12900605	0	200.707	0.0591192	0.00607078	0.00711683	-0.0156463	0.00711928	0	0	0	0	0	0	-8.84668e+08	0.140994	0	0        0   1.29006e+07      0      12.9716    17.5814    0
20.7055	23366267	0	200.639	0.0439363	0.00142611	0.0052867	-0.00240392	0.00528936	0	0	0	0	0	0	-1.60236e+09	0.10519	0	0        0   2.33663e+07      0      17.5814    23.8296    0
28.0639	42196494	0	200.733	0.0327352	0.000156055	0.00393885	0.00260262	0.00393987	0	0	0	0	0	0	-2.89337e+09	0.0787905	0	0        0   4.21965e+07      0      23.8296    32.2982    0
38.0373	75798435	0	200.791	0.0244549	-0.00207217	0.00294136	0.00456622	0.00294167	0	0	0	0	0	0	-5.19695e+09	0.0592526	0	0        0   7.57984e+07      0      32.2982    43.7764    0
51.5551	135189326	0	200.75	0.0183296	-0.00178171	0.0022048	0.0156685	0.00220447	0	0	0	0	0	0	-9.26772e+09	0.0447769	0	0        0   1.35189e+08      0      43.7764    59.3338    0
69.8769	239049622	0	200.771	0.0138023	0.00574623	0.00165995	0.00840516	0.00166017	0	0	0	0	0	0	-1.63852e+10	0.0339977	0	0        0   2.3905e+08      0      59.3338    80.42    0
94.7099	418408804	0	201.075	0.0104591	0.0110783	0.00125734	0.0185705	0.00125795	0	0	0	0	0	0	-2.86734e+10	0.025938	0	0        0   4.18409e+08      0      80.42    109    0
