# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	29.6526	1143.77	68.3622	23.6612	6.76258	5.13079	6.50808	0	0	0	0	0	0	-7575.43	258.211	0	29.6526        0   0      0      0.1    0.135538    0
0.159622	817	19.0254	819.929	41.9808	4.26977	4.65909	7.32379	4.27617	0	0	0	0	0	0	-5483.08	136.326	0	19.0254        0   0      0      0.135538    0.183706    0
0.216349	1314	13.2509	705.877	29.5018	9.33013	3.16025	8.85376	3.33896	0	0	0	0	0	0	-4654.87	89.5364	0	13.2509        0   0      0      0.183706    0.248992    0
0.293236	2154	9.17331	619.963	20.268	4.12782	2.37363	-0.163786	2.32399	0	0	0	0	0	0	-4105.77	57.6951	0	9.17331        0   0      0      0.248992    0.33748    0
0.397447	3298	6.42706	493.449	13.7644	1.43727	1.63867	0.921935	1.662	0	0	0	0	0	0	-3249.77	34.8711	0	6.42706        0   0      0      0.33748    0.457415    0
0.538693	4390	4.77908	310.837	8.54189	2.22788	1.05361	-1.31667	1.03506	0	0	0	0	0	0	-2011.13	17.6473	0	4.77908        0   0      0      0.457415    0.619972    0
0.730136	6652	3.50129	222.631	5.75094	2.42711	0.715048	0.225251	0.691045	0	0	0	0	0	0	-1435.64	10.7134	0	3.50129        0   0      0      0.619972    0.8403    0
0.989614	10344	2.61736	159.167	3.9043	0.296744	0.48037	0.0312424	0.481641	0	0	0	0	0	0	-1043.02	6.61111	0	2.61736        0   0      0      0.8403    1.13893    0
1.34131	16727	1.95412	120.581	2.7377	0.783005	0.337285	-0.102002	0.336509	0	0	0	0	0	0	-766.57	4.33204	0	1.95412        0   0      0      1.13893    1.54368    0
1.81798	28111	1.4594	92.6594	1.93877	0.800744	0.240767	0.3207	0.238747	0	0	0	0	0	0	-593.137	2.9495	0	1.4594        0   0      0      1.54368    2.09228    0
2.46406	48462	1.07493	76.8764	1.39826	0.403028	0.173212	-0.283578	0.174184	0	0	0	0	0	0	-489.639	2.07231	0	1.07493        0   0      0      2.09228    2.83584    0
3.33975	83286	0.797969	60.1771	1.01009	0.274765	0.1252	-0.150928	0.124936	0	0	0	0	0	0	-376.207	1.45548	0	0.797969        0   0      0      2.83584    3.84365    0
4.52664	143993	0.594189	46.46	0.72974	0.229895	0.0905374	0.101776	0.0901821	0	0	0	0	0	0	-284.583	1.03524	0	0.594189        0   0      0      3.84365    5.20962    0
6.13533	251598	0.440076	36.2378	0.530145	0.0928969	0.0655561	-0.194695	0.0658868	0	0	0	0	0	0	-215.884	0.742368	0	0.440076        0   0      0      5.20962    7.06103    0
8.31572	439959	0.327663	25.9505	0.385859	0.161504	0.0477647	-0.0316241	0.0477715	0	0	0	0	0	0	-147.256	0.538268	0	0.327663        0   0      0      7.06103    9.5704    0
11.271	776657	0.243778	19.1559	0.282781	0.108914	0.0350595	0.035313	0.0350373	0	0	0	0	0	0	-103.784	0.394085	0	0.243778        0   0      0      9.5704    12.9716    0
15.2765	1372342	0.181687	13.3606	0.207645	0.17751	0.0257025	0.0784156	0.0256874	0	0	0	0	0	0	-63.1961	0.291564	0	0.181687        0   0      0      12.9716    17.5814    0
20.7055	2440619	0.135449	9.49248	0.153148	0.147708	0.0189373	0.0414591	0.0189604	0	0	0	0	0	0	-37.4602	0.215047	0	0.135449        0   0      0      17.5814    23.8296    0
28.0639	4336133	0.101256	6.15299	0.113369	0.0806166	0.0140086	0.0739412	0.0140273	0	0	0	0	0	0	-14.9851	0.160253	0	0.101256        0   0      0      23.8296    32.2982    0
38.0373	7681768	0.0759141	3.33472	0.0842009	0.0812993	0.0104096	0.00854528	0.0104135	0	0	0	0	0	0	3.76188	0.120542	0	0.0759141        0   0      0      32.2982    43.7764    0
51.5551	13582350	0.0570248	1.61053	0.0628722	0.0631096	0.00776614	0.00471666	0.00776899	0	0	0	0	0	0	15.5292	0.0913322	0	0.0570248        0   0      0      43.7764    59.3338    0
69.8769	23888498	0.0429764	0.509393	0.0472502	0.0217889	0.00583567	-0.0174209	0.00583256	0	0	0	0	0	0	22.5483	0.0699602	0	0.0429764        0   0      0      59.3338    80.42    0
94.7099	41646147	0.0325396	-0.0592065	0.035775	0.0129268	0.00441899	-0.00269847	0.00441672	0	0	0	0	0	0	26.3767	0.0540816	0	0.0325396        0   0      0      80.42    109    0
