# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	202.119	7.49191	0	0	0	0	0	0	0	0	0	0	-1342.46	88167.6	0	0        0   846      0      0.1    0.135538    0
0.159622	1537	0	205.138	5.57444	0	0	0	0	0	0	0	0	0	0	-1375.15	165434	0	0        0   1566      0      0.135538    0.183706    0
0.216349	2799	0	205.683	4.156	0	0	0	0	0	0	0	0	0	0	-1375.03	303058	0	0        0   2869      0      0.183706    0.248992    0
0.293236	5030	0	201.93	3.04017	0	0	0	0	0	0	0	0	0	0	-1350.48	543446	0	0        0   5150      0      0.248992    0.33748    0
0.397447	9255	0	202.575	2.24921	0	0	0	0	0	0	0	0	0	0	-1358.53	1.00432e+06	0	0        0   9462      0      0.33748    0.457415    0
0.538693	16637	0	199.066	1.64712	0	0	0	0	0	0	0	0	0	0	-1336.79	1.80754e+06	0	0        0   17009      0      0.457415    0.619972    0
0.730136	30560	0	199.824	1.21955	0	0	0	0	0	0	0	0	0	0	-1339.77	3.30764e+06	0	0        0   31254      0      0.619972    0.8403    0
0.989614	56160	0	200.844	0.905022	0	0	0	0	0	0	0	0	0	0	-1345.22	6.07914e+06	0	0        0   57498      0      0.8403    1.13893    0
1.34131	101759	0	199.011	0.665816	0	0	0	0	0	0	0	0	0	0	-1332.05	1.09997e+07	0	0        0   104191      0      1.13893    1.54368    0
1.81798	187083	0	200.199	0.494078	0	0	0	0	0	0	0	0	0	0	-1341.45	2.02634e+07	0	0        0   191540      0      1.54368    2.09228    0
2.46406	342199	0	200.182	0.365237	0	0	0	0	0	0	0	0	0	0	-1341.54	3.7027e+07	0	0        0   350164      0      2.09228    2.83584    0
3.33975	624235	0	200.27	0.270615	0	0	0	0	0	0	0	0	0	0	-1341.11	6.7525e+07	0	0        0   639052      0      2.83584    3.84365    0
4.52664	1142708	0	200.197	0.199931	0	0	0	0	0	0	0	0	0	0	-1341.27	1.23705e+08	0	0        0   1.16969e+06      0      3.84365    5.20962    0
6.13533	2087443	0	200.074	0.147841	0	0	0	0	0	0	0	0	0	0	-1340.25	2.25985e+08	0	0        0   2.13692e+06      0      5.20962    7.06103    0
8.31572	3810828	0	200.199	0.109498	0	0	0	0	0	0	0	0	0	0	-1341.18	4.12694e+08	0	0        0   3.90145e+06      0      7.06103    9.5704    0
11.271	6942865	0	200.343	0.0811988	0	0	0	0	0	0	0	0	0	0	-1341.85	7.51845e+08	0	0        0   7.10856e+06      0      9.5704    12.9716    0
15.2765	12610379	0	200.144	0.0601913	0	0	0	0	0	0	0	0	0	0	-1340.87	1.36615e+09	0	0        0   1.29096e+07      0      12.9716    17.5814    0
20.7055	22854215	0	200.082	0.0447059	0	0	0	0	0	0	0	0	0	0	-1340.35	2.47628e+09	0	0        0   2.33958e+07      0      17.5814    23.8296    0
28.0639	41279139	0	200.084	0.0332698	0	0	0	0	0	0	0	0	0	0	-1340.46	4.47433e+09	0	0        0   4.22536e+07      0      23.8296    32.2982    0
38.0373	74210400	0	200.106	0.0248224	0	0	0	0	0	0	0	0	0	0	-1340.51	8.04633e+09	0	0        0   7.59622e+07      0      32.2982    43.7764    0
51.5551	132558577	0	200.098	0.018578	0	0	0	0	0	0	0	0	0	0	-1340.25	1.43775e+10	0	0        0   1.35691e+08      0      43.7764    59.3338    0
69.8769	234635308	0	200.123	0.013972	0	0	0	0	0	0	0	0	0	0	-1340.27	2.54618e+10	0	0        0   2.40173e+08      0      59.3338    80.42    0
94.7099	409995603	0	200.103	0.0105781	0	0	0	0	0	0	0	0	0	0	-1339.93	4.45518e+10	0	0        0   4.19679e+08      0      80.42    109    0
