# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	0	1502.93	72.8427	20.9369	6.832	3.44477	6.51187	0	0	0	0	0	0	-45617.9	287.199	0	0        0   686      0      0.1    0.135538    0
0.159622	928	0	1193.6	46.5215	14.3697	4.60205	2.90159	4.61468	0	0	0	0	0	0	-63594.6	164.173	0	0        0   958      0      0.135538    0.183706    0
0.216349	1284	0	857.372	27.1339	10.6641	2.89286	-2.15481	2.84405	0	0	0	0	0	0	-88052.5	84.1847	0	0        0   1315      0      0.183706    0.248992    0
0.293236	2159	0	816.135	19.7839	8.41383	2.23862	2.25331	2.12636	0	0	0	0	0	0	-148427	58.6891	0	0        0   2223      0      0.248992    0.33748    0
0.397447	3372	0	699.567	13.1579	6.67184	1.51735	1.60241	1.51745	0	0	0	0	0	0	-232008	34.1107	0	0        0   3464      0      0.33748    0.457415    0
0.538693	4576	0	515.644	8.12599	3.85535	0.987311	-1.26865	0.966226	0	0	0	0	0	0	-312157	17.3526	0	0        0   4713      0      0.457415    0.619972    0
0.730136	6685	0	416.015	5.33509	1.73307	0.641661	-0.458704	0.649072	0	0	0	0	0	0	-458824	10.2736	0	0        0   6849      0      0.619972    0.8403    0
0.989614	10543	0	360.819	3.65264	1.01319	0.446641	0.0991664	0.449076	0	0	0	0	0	0	-721990	6.1617	0	0        0   10807      0      0.8403    1.13893    0
1.34131	17185	0	320.276	2.52037	0.821574	0.315124	0.159951	0.312863	0	0	0	0	0	0	-1.1784e+06	3.95424	0	0        0   17542      0      1.13893    1.54368    0
1.81798	28763	0	294.445	1.78876	0.300677	0.223956	-0.254246	0.222335	0	0	0	0	0	0	-1.97678e+06	2.74336	0	0        0   29340      0      1.54368    2.09228    0
2.46406	49812	0	280.548	1.2938	0.427836	0.161721	-0.0175327	0.161061	0	0	0	0	0	0	-3.41474e+06	1.86669	0	0        0   50995      0      2.09228    2.83584    0
3.33975	85466	0	263.955	0.92736	0.463211	0.116057	-0.0535417	0.1162	0	0	0	0	0	0	-5.86012e+06	1.30949	0	0        0   87351      0      2.83584    3.84365    0
4.52664	146952	0	248.839	0.666402	0.413509	0.0834409	-0.10564	0.0832523	0	0	0	0	0	0	-1.00743e+07	0.92239	0	0        0   150256      0      3.84365    5.20962    0
6.13533	256728	0	238.122	0.48176	0.325823	0.0605293	-0.0364408	0.0605957	0	0	0	0	0	0	-1.76073e+07	0.652862	0	0        0   262350      0      5.20962    7.06103    0
8.31572	448960	0	228.48	0.349377	0.239829	0.0439369	0.0825284	0.0439268	0	0	0	0	0	0	-3.07989e+07	0.470618	0	0        0   458488      0      7.06103    9.5704    0
11.271	790013	0	221.427	0.255193	0.184829	0.0320928	-0.0237109	0.032106	0	0	0	0	0	0	-5.41928e+07	0.341924	0	0        0   807134      0      9.5704    12.9716    0
15.2765	1391757	0	214.852	0.18657	0.177606	0.0234608	-0.00662833	0.0234727	0	0	0	0	0	0	-9.54348e+07	0.250749	0	0        0   1.42167e+06      0      12.9716    17.5814    0
20.7055	2464680	0	210.154	0.137148	0.126867	0.0172419	0.00766553	0.0172533	0	0	0	0	0	0	-1.69006e+08	0.185862	0	0        0   2.51662e+06      0      17.5814    23.8296    0
28.0639	4379150	0	207.013	0.101399	0.0954537	0.0127461	-0.00796813	0.0127355	0	0	0	0	0	0	-3.0029e+08	0.138764	0	0        0   4.47157e+06      0      23.8296    32.2982    0
38.0373	7760437	0	204.37	0.0752506	0.0799835	0.00945285	-0.0210623	0.00945755	0	0	0	0	0	0	-5.32023e+08	0.104694	0	0        0   7.92381e+06      0      32.2982    43.7764    0
51.5551	13712786	0	202.431	0.0561263	0.0631203	0.00704915	0.0305301	0.00705328	0	0	0	0	0	0	-9.39935e+08	0.079597	0	0        0   1.40025e+07      0      43.7764    59.3338    0
69.8769	24126409	0	201.41	0.0421455	0.0634328	0.00529342	0.0189366	0.00529305	0	0	0	0	0	0	-1.6537e+09	0.0609907	0	0        0   2.46367e+07      0      59.3338    80.42    0
94.7099	42152969	0	201.312	0.0318854	0.0400399	0.004003	0.0391749	0.00400338	0	0	0	0	0	0	-2.88962e+09	0.0465503	0	0        0   4.30439e+07      0      80.42    109    0
