# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8574      0      0.1    0.135538    0
0.159622	15366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15366      0      0.135538    0.183706    0
0.216349	28192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28192      0      0.183706    0.248992    0
0.293236	51209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51209      0      0.248992    0.33748    0
0.397447	93424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93424      0      0.33748    0.457415    0
0.538693	171015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171015      0      0.457415    0.619972    0
0.730136	312515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312515      0      0.619972    0.8403    0
0.989614	571534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571534      0      0.8403    1.13893    0
1.34131	1045497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0455e+06      0      1.13893    1.54368    0
1.81798	1911276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91128e+06      0      1.54368    2.09228    0
2.46406	3492517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49252e+06      0      2.09228    2.83584    0
3.33975	6376904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3769e+06      0      2.83584    3.84365    0
4.52664	11662248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16622e+07      0      3.84365    5.20962    0
6.13533	21334372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13344e+07      0      5.20962    7.06103    0
8.31572	38931785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89318e+07      0      7.06103    9.5704    0
11.271	70865568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08656e+07      0      9.5704    12.9716    0
15.2765	128847347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28847e+08      0      12.9716    17.5814    0
20.7055	233573054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33573e+08      0      17.5814    23.8296    0
28.0639	421917933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21918e+08      0      23.8296    32.2982    0
38.0373	758514538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58515e+08      0      32.2982    43.7764    0
51.5551	1355000497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.355e+09      0      43.7764    59.3338    0
69.8769	2398988304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39899e+09      0      59.3338    80.42    0
94.7099	4197543791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19754e+09      0      80.42    109    0
