# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	203.042	7.50974	0	0	0	0	0	0	0	0	0	0	-1348.7	88167.6	0	0        0   848      0      0.1    0.135538    0
0.159622	1535	0	204.599	5.56605	0	0	0	0	0	0	0	0	0	0	-1371.59	165434	0	0        0   1564      0      0.135538    0.183706    0
0.216349	2807	0	206.285	4.15758	0	0	0	0	0	0	0	0	0	0	-1379.33	303058	0	0        0   2877      0      0.183706    0.248992    0
0.293236	5025	0	201.705	3.03976	0	0	0	0	0	0	0	0	0	0	-1349.45	543446	0	0        0   5144      0      0.248992    0.33748    0
0.397447	9275	0	203.102	2.25015	0	0	0	0	0	0	0	0	0	0	-1362.3	1.00432e+06	0	0        0   9484      0      0.33748    0.457415    0
0.538693	16660	0	199.399	1.64734	0	0	0	0	0	0	0	0	0	0	-1338.6	1.80754e+06	0	0        0   17037      0      0.457415    0.619972    0
0.730136	30581	0	199.947	1.21973	0	0	0	0	0	0	0	0	0	0	-1340.79	3.30764e+06	0	0        0   31273      0      0.619972    0.8403    0
0.989614	56230	0	201.038	0.904801	0	0	0	0	0	0	0	0	0	0	-1346.47	6.07914e+06	0	0        0   57572      0      0.8403    1.13893    0
1.34131	101892	0	199.283	0.665903	0	0	0	0	0	0	0	0	0	0	-1333.81	1.09997e+07	0	0        0   104332      0      1.13893    1.54368    0
1.81798	187121	0	200.276	0.49419	0	0	0	0	0	0	0	0	0	0	-1342.06	2.02634e+07	0	0        0   191580      0      1.54368    2.09228    0
2.46406	342400	0	200.3	0.365252	0	0	0	0	0	0	0	0	0	0	-1342.28	3.7027e+07	0	0        0   350379      0      2.09228    2.83584    0
3.33975	624547	0	200.383	0.270645	0	0	0	0	0	0	0	0	0	0	-1341.87	6.7525e+07	0	0        0   639377      0      2.83584    3.84365    0
4.52664	1143132	0	200.295	0.199956	0	0	0	0	0	0	0	0	0	0	-1341.86	1.23705e+08	0	0        0   1.17016e+06      0      3.84365    5.20962    0
6.13533	2088456	0	200.19	0.147861	0	0	0	0	0	0	0	0	0	0	-1341.01	2.25985e+08	0	0        0   2.13798e+06      0      5.20962    7.06103    0
8.31572	3812570	0	200.344	0.109532	0	0	0	0	0	0	0	0	0	0	-1342.13	4.12694e+08	0	0        0   3.90331e+06      0      7.06103    9.5704    0
11.271	6944294	0	200.452	0.0812281	0	0	0	0	0	0	0	0	0	0	-1342.55	7.51845e+08	0	0        0   7.11017e+06      0      9.5704    12.9716    0
15.2765	12610949	0	200.259	0.0602254	0	0	0	0	0	0	0	0	0	0	-1341.62	1.36615e+09	0	0        0   1.29104e+07      0      12.9716    17.5814    0
20.7055	22848928	0	200.188	0.0447412	0	0	0	0	0	0	0	0	0	0	-1341.03	2.47628e+09	0	0        0   2.33909e+07      0      17.5814    23.8296    0
28.0639	41255859	0	200.187	0.0333067	0	0	0	0	0	0	0	0	0	0	-1341.12	4.47433e+09	0	0        0   4.22304e+07      0      23.8296    32.2982    0
38.0373	74138028	0	200.218	0.0248613	0	0	0	0	0	0	0	0	0	0	-1341.22	8.04633e+09	0	0        0   7.58894e+07      0      32.2982    43.7764    0
51.5551	132346687	0	200.2	0.0186178	0	0	0	0	0	0	0	0	0	0	-1340.88	1.43775e+10	0	0        0   1.35477e+08      0      43.7764    59.3338    0
69.8769	234145703	0	200.22	0.0140084	0	0	0	0	0	0	0	0	0	0	-1340.86	2.54618e+10	0	0        0   2.39677e+08      0      59.3338    80.42    0
94.7099	409378296	0	200.252	0.0106025	0	0	0	0	0	0	0	0	0	0	-1340.87	4.45518e+10	0	0        0   4.19053e+08      0      80.42    109    0
