# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	919	0	2108.14	91.2015	37.1255	8.38342	3.36761	8.23159	0	0	0	0	0	0	-62883.2	385.437	0	0        0   950      0      0.1    0.135538    0
0.159622	1279	0	1576.18	53.4528	40.9312	5.34654	8.29732	5.01031	0	0	0	0	0	0	-87862.5	197.705	0	0        0   1322      0      0.135538    0.183706    0
0.216349	1813	0	1219.91	33.6781	22.4503	3.52353	-3.41167	3.32846	0	0	0	0	0	0	-124337	114.726	0	0        0   1873      0      0.183706    0.248992    0
0.293236	2774	0	1036.95	22.5575	16.8861	2.46075	0.952636	2.331	0	0	0	0	0	0	-191536	71.3804	0	0        0   2863      0      0.248992    0.33748    0
0.397447	4146	0	845.069	14.6217	11.611	1.59352	0.102106	1.58226	0	0	0	0	0	0	-284971	40.334	0	0        0   4306      0      0.33748    0.457415    0
0.538693	5523	0	627.431	9.11585	8.41229	1.03906	-2.30238	1.02002	0	0	0	0	0	0	-379415	21.95	0	0        0   5678      0      0.457415    0.619972    0
0.730136	7897	0	484.476	5.76664	4.17594	0.67404	0.879176	0.67622	0	0	0	0	0	0	-542677	11.604	0	0        0   8107      0      0.619972    0.8403    0
0.989614	12012	0	407.14	3.86992	2.92508	0.46369	-0.169184	0.457098	0	0	0	0	0	0	-822543	6.76602	0	0        0   12306      0      0.8403    1.13893    0
1.34131	18509	0	343.164	2.6097	1.28039	0.315239	0.370171	0.314301	0	0	0	0	0	0	-1.26976e+06	4.08426	0	0        0   18944      0      1.13893    1.54368    0
1.81798	30514	0	310.031	1.8266	0.974859	0.221764	0.00457391	0.220558	0	0	0	0	0	0	-2.09307e+06	2.6494	0	0        0   31226      0      1.54368    2.09228    0
2.46406	52719	0	293.919	1.31395	0.904817	0.158843	0.0614192	0.160276	0	0	0	0	0	0	-3.6155e+06	1.82948	0	0        0   53877      0      2.09228    2.83584    0
3.33975	89184	0	272.786	0.936277	0.885375	0.114196	-0.0414116	0.113414	0	0	0	0	0	0	-6.12057e+06	1.25146	0	0        0   91149      0      2.83584    3.84365    0
4.52664	153499	0	257.621	0.672715	0.723893	0.0820693	-0.00469787	0.0817615	0	0	0	0	0	0	-1.0528e+07	0.865346	0	0        0   156862      0      3.84365    5.20962    0
6.13533	265700	0	244.383	0.484588	0.604219	0.0589455	-0.0248648	0.0589497	0	0	0	0	0	0	-1.82309e+07	0.606645	0	0        0   271562      0      5.20962    7.06103    0
8.31572	463653	0	234.146	0.351145	0.442856	0.0429267	0.140556	0.0427814	0	0	0	0	0	0	-3.18019e+07	0.431304	0	0        0   473725      0      7.06103    9.5704    0
11.271	808088	0	224.546	0.254951	0.323	0.0311623	0.0159731	0.0311397	0	0	0	0	0	0	-5.5439e+07	0.309691	0	0        0   825416      0      9.5704    12.9716    0
15.2765	1427658	0	218.517	0.186612	0.22677	0.0228352	0.0144464	0.0228421	0	0	0	0	0	0	-9.79176e+07	0.224887	0	0        0   1.45818e+06      0      12.9716    17.5814    0
20.7055	2521248	0	213.181	0.136967	0.263938	0.016759	0.0584187	0.0167651	0	0	0	0	0	0	-1.72886e+08	0.164516	0	0        0   2.57454e+06      0      17.5814    23.8296    0
28.0639	4468759	0	209.408	0.101035	0.198845	0.0123879	0.0216313	0.0123754	0	0	0	0	0	0	-3.06404e+08	0.120873	0	0        0   4.5623e+06      0      23.8296    32.2982    0
38.0373	7916010	0	206.56	0.074868	0.142414	0.00917683	0.00920278	0.009186	0	0	0	0	0	0	-5.42699e+08	0.0892713	0	0        0   8.08067e+06      0      32.2982    43.7764    0
51.5551	13975335	0	204.331	0.0557395	0.0732144	0.00683077	0.0107484	0.00684153	0	0	0	0	0	0	-9.57935e+08	0.0664565	0	0        0   1.42674e+07      0      43.7764    59.3338    0
69.8769	24609414	0	203.341	0.0418013	0.0621768	0.00512618	0.0081771	0.00513166	0	0	0	0	0	0	-1.68651e+09	0.0498138	0	0        0   2.51213e+07      0      59.3338    80.42    0
94.7099	42984006	0	203.198	0.0316203	0.069808	0.00387724	-0.00295815	0.00388069	0	0	0	0	0	0	-2.94592e+09	0.0380888	0	0        0   4.38811e+07      0      80.42    109    0
