# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1051	23.0645	1063.39	49.6109	6.63918	6.35507	-1.2054	6.17212	0	0	0	0	0	0	-7138.12	189.345	0	23.0645        0   0      0      0.1    0.135538    0
0.159622	1570	14.6429	903.554	33.8103	9.90033	4.63251	-2.0613	4.76223	0	0	0	0	0	0	-5910.78	117.626	0	14.6429        0   0      0      0.135538    0.183706    0
0.216349	2259	9.85837	645.086	20.6649	3.99201	3.00156	-1.76701	2.98745	0	0	0	0	0	0	-4248.29	62.8807	0	9.85837        0   0      0      0.183706    0.248992    0
0.293236	3968	6.48943	629.084	15.2507	5.73235	2.24627	-1.14232	2.21578	0	0	0	0	0	0	-4168.96	44.6018	0	6.48943        0   0      0      0.248992    0.33748    0
0.397447	5905	4.62455	469.306	9.81708	3.55233	1.48178	-1.67739	1.43527	0	0	0	0	0	0	-3105.89	25.0329	0	4.62455        0   0      0      0.33748    0.457415    0
0.538693	8274	3.50751	314.972	6.30453	0.863849	0.971287	-0.388935	0.967218	0	0	0	0	0	0	-2064.53	13.6814	0	3.50751        0   0      0      0.457415    0.619972    0
0.730136	12282	2.57755	221.406	4.22168	0.158243	0.661918	-0.892918	0.656297	0	0	0	0	0	0	-1449.89	8.18275	0	2.57755        0   0      0      0.619972    0.8403    0
0.989614	19241	1.91079	159.677	2.87772	0.708046	0.448097	0.0555312	0.452021	0	0	0	0	0	0	-1035.6	5.04129	0	1.91079        0   0      0      0.8403    1.13893    0
1.34131	30776	1.43382	115.185	2.0006	0.22207	0.313605	-0.243229	0.310325	0	0	0	0	0	0	-746.432	3.3043	0	1.43382        0   0      0      1.13893    1.54368    0
1.81798	51539	1.06777	90.6807	1.42246	-0.053966	0.22237	-0.222176	0.220868	0	0	0	0	0	0	-574.7	2.25628	0	1.06777        0   0      0      1.54368    2.09228    0
2.46406	88624	0.791624	73.2049	1.02462	0.386076	0.160865	0.0122342	0.160217	0	0	0	0	0	0	-461.458	1.59438	0	0.791624        0   0      0      2.09228    2.83584    0
3.33975	152800	0.587122	58.8503	0.741164	0.267264	0.11545	0.0224452	0.115723	0	0	0	0	0	0	-360.467	1.1279	0	0.587122        0   0      0      2.83584    3.84365    0
4.52664	264484	0.436259	44.8822	0.535812	0.201875	0.0834432	0.061745	0.0836729	0	0	0	0	0	0	-269.684	0.802982	0	0.436259        0   0      0      3.84365    5.20962    0
6.13533	465422	0.322942	36.4686	0.389969	0.202342	0.0606707	0.0488703	0.0607703	0	0	0	0	0	0	-212.558	0.575167	0	0.322942        0   0      0      5.20962    7.06103    0
8.31572	815174	0.240385	26.9465	0.28399	0.1566	0.0441483	0.0526763	0.0442217	0	0	0	0	0	0	-148.412	0.417637	0	0.240385        0   0      0      7.06103    9.5704    0
11.271	1434734	0.179082	19.7034	0.207784	0.117889	0.0323247	-0.054984	0.0323355	0	0	0	0	0	0	-100.867	0.303853	0	0.179082        0   0      0      9.5704    12.9716    0
15.2765	2536369	0.133582	13.9815	0.152455	0.115207	0.0236924	-0.0622036	0.0236853	0	0	0	0	0	0	-62.2127	0.222859	0	0.133582        0   0      0      12.9716    17.5814    0
20.7055	4498812	0.0997334	9.63301	0.112304	0.069459	0.0174428	-0.0218986	0.017439	0	0	0	0	0	0	-33.0286	0.164382	0	0.0997334        0   0      0      17.5814    23.8296    0
28.0639	7990852	0.0745844	6.29115	0.0830569	0.0346236	0.0128831	-0.0235802	0.0128816	0	0	0	0	0	0	-10.6364	0.121924	0	0.0745844        0   0      0      23.8296    32.2982    0
38.0373	14168036	0.0558929	3.70623	0.0616398	0.0600454	0.00955333	0.0217481	0.00955009	0	0	0	0	0	0	6.4163	0.0907779	0	0.0558929        0   0      0      32.2982    43.7764    0
51.5551	25021066	0.0420099	1.69553	0.0459445	0.0443416	0.0071119	0.000480158	0.00711734	0	0	0	0	0	0	19.5842	0.068048	0	0.0420099        0   0      0      43.7764    59.3338    0
69.8769	44032875	0.0316509	0.807825	0.0344781	0.022428	0.0053352	-0.00811009	0.00533511	0	0	0	0	0	0	25.4565	0.0515967	0	0.0316509        0   0      0      59.3338    80.42    0
94.7099	76791198	0.0239603	0.119816	0.0260729	0.0226668	0.00403321	-0.0123796	0.00403386	0	0	0	0	0	0	29.4167	0.0394429	0	0.0239603        0   0      0      80.42    109    0
