# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8584      0      0.1    0.135538    0
0.159622	15507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15507      0      0.135538    0.183706    0
0.216349	28077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28077      0      0.183706    0.248992    0
0.293236	50981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50981      0      0.248992    0.33748    0
0.397447	95042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95042      0      0.33748    0.457415    0
0.538693	170972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170972      0      0.457415    0.619972    0
0.730136	315196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315196      0      0.619972    0.8403    0
0.989614	574765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574765      0      0.8403    1.13893    0
1.34131	1052198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0522e+06      0      1.13893    1.54368    0
1.81798	1924791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92479e+06      0      1.54368    2.09228    0
2.46406	3512619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51262e+06      0      2.09228    2.83584    0
3.33975	6422366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.42237e+06      0      2.83584    3.84365    0
4.52664	11738352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17384e+07      0      3.84365    5.20962    0
6.13533	21470041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.147e+07      0      5.20962    7.06103    0
8.31572	39182009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.9182e+07      0      7.06103    9.5704    0
11.271	71329955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.133e+07      0      9.5704    12.9716    0
15.2765	129688344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29688e+08      0      12.9716    17.5814    0
20.7055	235048340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35048e+08      0      17.5814    23.8296    0
28.0639	424394270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24394e+08      0      23.8296    32.2982    0
38.0373	762437602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62438e+08      0      32.2982    43.7764    0
51.5551	1360435101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36044e+09      0      43.7764    59.3338    0
69.8769	2405225089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40523e+09      0      59.3338    80.42    0
94.7099	4199669350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19967e+09      0      80.42    109    0
