# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1062	0	1306.5	49.129	6.53105	6.30212	-1.50156	6.11122	0	0	0	0	0	0	-72608.6	188.416	0	0        0   1086      0      0.1    0.135538    0
0.159622	1582	0	1113.78	33.3038	10.6877	4.58499	-1.30913	4.71821	0	0	0	0	0	0	-108035	116.227	0	0        0   1634      0      0.135538    0.183706    0
0.216349	2276	0	853.383	20.2904	3.61862	2.97038	-2.11981	2.95353	0	0	0	0	0	0	-156530	62.1965	0	0        0   2346      0      0.183706    0.248992    0
0.293236	4007	0	842.605	14.9369	5.9731	2.2185	-1.4606	2.18811	0	0	0	0	0	0	-274996	43.7704	0	0        0   4131      0      0.248992    0.33748    0
0.397447	5938	0	674.853	9.54001	2.60392	1.45982	-0.939535	1.41231	0	0	0	0	0	0	-407559	24.3448	0	0        0   6094      0      0.33748    0.457415    0
0.538693	8328	0	520.44	6.06923	0.342586	0.952597	-0.0900334	0.948818	0	0	0	0	0	0	-571692	13.0707	0	0        0   8571      0      0.457415    0.619972    0
0.730136	12350	0	426.396	4.02877	0.241802	0.647193	-1.011	0.641253	0	0	0	0	0	0	-847366	7.67987	0	0        0   12670      0      0.619972    0.8403    0
0.989614	19397	0	364.972	2.72377	0.688427	0.436288	-0.0830981	0.440332	0	0	0	0	0	0	-1.3291e+06	4.56902	0	0        0   19880      0      0.8403    1.13893    0
1.34131	31035	0	320.667	1.87918	0.116421	0.304496	-0.107741	0.301083	0	0	0	0	0	0	-2.12854e+06	2.90623	0	0        0   31755      0      1.13893    1.54368    0
1.81798	51882	0	293.737	1.32835	0.0340567	0.215268	-0.141339	0.213673	0	0	0	0	0	0	-3.55826e+06	1.9671	0	0        0   53010      0      1.54368    2.09228    0
2.46406	89295	0	277.163	0.952822	0.439963	0.155442	0.0933521	0.154799	0	0	0	0	0	0	-6.12736e+06	1.36553	0	0        0   91186      0      2.09228    2.83584    0
3.33975	153998	0	262.469	0.686738	0.262926	0.111312	0.0866431	0.111598	0	0	0	0	0	0	-1.05596e+07	0.94952	0	0        0   157479      0      2.83584    3.84365    0
4.52664	266465	0	248.988	0.494547	0.160151	0.0803132	0.0408467	0.0805593	0	0	0	0	0	0	-1.82711e+07	0.669913	0	0        0   272319      0      3.84365    5.20962    0
6.13533	468597	0	239.892	0.35901	0.177494	0.058329	0.0374494	0.0584313	0	0	0	0	0	0	-3.21363e+07	0.479128	0	0        0   478842      0      5.20962    7.06103    0
8.31572	821114	0	230.726	0.260654	0.181522	0.042384	0.0477987	0.0424619	0	0	0	0	0	0	-5.62891e+07	0.343117	0	0        0   838830      0      7.06103    9.5704    0
11.271	1444490	0	223.404	0.190261	0.104271	0.0310066	-0.0660274	0.0310171	0	0	0	0	0	0	-9.90562e+07	0.249611	0	0        0   1.47569e+06      0      9.5704    12.9716    0
15.2765	2553253	0	217.521	0.139345	0.101008	0.0227075	-0.0533184	0.0227	0	0	0	0	0	0	-1.75098e+08	0.182853	0	0        0   2.60888e+06      0      12.9716    17.5814    0
20.7055	4526191	0	213.014	0.102504	0.0613374	0.0167096	-0.00257892	0.0167053	0	0	0	0	0	0	-3.10383e+08	0.135479	0	0        0   4.62365e+06      0      17.5814    23.8296    0
28.0639	8037067	0	209.687	0.0757444	0.02146	0.012338	-0.0130295	0.0123361	0	0	0	0	0	0	-5.51143e+08	0.100812	0	0        0   8.20987e+06      0      23.8296    32.2982    0
38.0373	14234368	0	206.876	0.0561896	0.0416316	0.0091505	0.0298685	0.00914676	0	0	0	0	0	0	-9.75788e+08	0.0760603	0	0        0   1.45394e+07      0      32.2982    43.7764    0
51.5551	25113700	0	204.652	0.0418828	0.0244767	0.00681505	0.0155171	0.0068207	0	0	0	0	0	0	-1.72122e+09	0.0577691	0	0        0   2.56543e+07      0      43.7764    59.3338    0
69.8769	44168068	0	203.617	0.0314514	0.0114186	0.00511715	0.0149406	0.00511707	0	0	0	0	0	0	-3.02675e+09	0.044267	0	0        0   4.51155e+07      0      59.3338    80.42    0
94.7099	76963793	0	203.187	0.0238022	0.0253197	0.00387181	0.0267081	0.00387254	0	0	0	0	0	0	-5.27414e+09	0.0342147	0	0        0   7.86212e+07      0      80.42    109    0
