# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	23.253	1065.93	49.4901	7.10595	6.33018	-2.75254	6.14548	0	0	0	0	0	0	-7179.85	187.668	0	23.253        0   0      0      0.1    0.135538    0
0.159622	1582	14.3336	908.29	33.7102	10.5803	4.61736	-2.18023	4.75201	0	0	0	0	0	0	-5930.35	116.155	0	14.3336        0   0      0      0.135538    0.183706    0
0.216349	2274	9.7767	651.029	20.7312	3.09907	3.00807	-1.7907	2.99225	0	0	0	0	0	0	-4293.41	62.5903	0	9.7767        0   0      0      0.183706    0.248992    0
0.293236	3993	6.47915	633.687	15.2745	5.631	2.24672	-1.68572	2.21513	0	0	0	0	0	0	-4198.32	44.3954	0	6.47915        0   0      0      0.248992    0.33748    0
0.397447	5950	4.58308	473.648	9.82792	3.35653	1.48273	-1.69186	1.4363	0	0	0	0	0	0	-3139.83	24.5517	0	4.58308        0   0      0      0.33748    0.457415    0
0.538693	8328	3.49545	317.546	6.30751	0.821751	0.971267	-0.353429	0.967266	0	0	0	0	0	0	-2085	13.3885	0	3.49545        0   0      0      0.457415    0.619972    0
0.730136	12386	2.56639	223.965	4.22461	0.363082	0.662077	-0.879802	0.65644	0	0	0	0	0	0	-1472.2	7.84409	0	2.56639        0   0      0      0.619972    0.8403    0
0.989614	19368	1.90454	161.212	2.87852	0.615803	0.448115	0.0723685	0.452026	0	0	0	0	0	0	-1048.15	4.84843	0	1.90454        0   0      0      0.8403    1.13893    0
1.34131	31012	1.4283	116.653	2.00257	0.274079	0.313846	-0.27169	0.310572	0	0	0	0	0	0	-759.212	3.13778	0	1.4283        0   0      0      1.13893    1.54368    0
1.81798	51822	1.06426	91.4113	1.42343	-0.0208575	0.222496	-0.205117	0.220994	0	0	0	0	0	0	-582.46	2.15802	0	1.06426        0   0      0      1.54368    2.09228    0
2.46406	89277	0.788816	74.1234	1.02544	0.39238	0.160969	0.0300131	0.160319	0	0	0	0	0	0	-471.046	1.50713	0	0.788816        0   0      0      2.09228    2.83584    0
3.33975	153982	0.584952	59.8249	0.741754	0.226757	0.115526	0.0466713	0.115798	0	0	0	0	0	0	-369.972	1.05965	0	0.584952        0   0      0      2.83584    3.84365    0
4.52664	266309	0.434798	45.5709	0.536334	0.170463	0.0835142	0.0702639	0.0837432	0	0	0	0	0	0	-277.417	0.758112	0	0.434798        0   0      0      3.84365    5.20962    0
6.13533	468146	0.322077	36.8466	0.390355	0.176962	0.0607241	0.0525632	0.0608236	0	0	0	0	0	0	-218.325	0.547958	0	0.322077        0   0      0      5.20962    7.06103    0
8.31572	820257	0.239705	27.3401	0.284313	0.155945	0.0441932	0.0617032	0.0442668	0	0	0	0	0	0	-154.29	0.395811	0	0.239705        0   0      0      7.06103    9.5704    0
11.271	1442721	0.178613	19.9974	0.208055	0.109959	0.0323635	-0.0581775	0.0323743	0	0	0	0	0	0	-105.936	0.289831	0	0.178613        0   0      0      9.5704    12.9716    0
15.2765	2550154	0.133249	14.2788	0.152688	0.112711	0.0237261	-0.0576359	0.0237191	0	0	0	0	0	0	-67.2408	0.212911	0	0.133249        0   0      0      12.9716    17.5814    0
20.7055	4519354	0.0995221	9.82089	0.112513	0.0718214	0.0174735	-0.0176967	0.0174697	0	0	0	0	0	0	-37.296	0.158394	0	0.0995221        0   0      0      17.5814    23.8296    0
28.0639	8024373	0.0744405	6.51581	0.0832466	0.0305753	0.0129113	-0.0229112	0.0129098	0	0	0	0	0	0	-14.9873	0.118025	0	0.0744405        0   0      0      23.8296    32.2982    0
38.0373	14213570	0.0558105	3.84792	0.0618136	0.061997	0.0095794	0.0204801	0.00957615	0	0	0	0	0	0	2.73568	0.0887303	0	0.0558105        0   0      0      32.2982    43.7764    0
51.5551	25076070	0.0419684	1.78366	0.0461008	0.0440829	0.00713549	0.00149581	0.00714094	0	0	0	0	0	0	16.3651	0.0671528	0	0.0419684        0   0      0      43.7764    59.3338    0
69.8769	44103340	0.0316285	0.888488	0.0346132	0.0258455	0.00535566	-0.00781166	0.00535557	0	0	0	0	0	0	22.3427	0.0511998	0	0.0316285        0   0      0      59.3338    80.42    0
94.7099	76954485	0.0239373	0.254628	0.0261799	0.0271178	0.00404937	-0.0105384	0.00405003	0	0	0	0	0	0	25.7751	0.0389745	0	0.0239373        0   0      0      80.42    109    0
