# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1636	0	218.084	5.72877	0.0401538	0.891563	-0.0933622	0.903947	0	0	0	0	0	0	-112395	14.011	0	0        0   1636      0      0.1    0.135538    0
0.159622	2834	0	205.408	4.0808	0.721128	0.629114	1.4312	0.626816	0	0	0	0	0	0	-194372	9.70614	0	0        0   2834      0      0.135538    0.183706    0
0.216349	5175	0	204.029	2.99462	-0.120101	0.463699	-0.659708	0.471404	0	0	0	0	0	0	-355468	7.01459	0	0        0   5175      0      0.183706    0.248992    0
0.293236	9403	0	203.389	2.21498	0.234264	0.346257	0.225545	0.339721	0	0	0	0	0	0	-646158	5.2246	0	0        0   9403      0      0.248992    0.33748    0
0.397447	17173	0	202.657	1.63202	-0.241383	0.253767	0.440355	0.255076	0	0	0	0	0	0	-1.17617e+06	3.8171	0	0        0   17173      0      0.33748    0.457415    0
0.538693	31377	0	202.949	1.20982	-0.39153	0.190102	0.27426	0.188311	0	0	0	0	0	0	-2.1511e+06	2.84244	0	0        0   31377      0      0.457415    0.619972    0
0.730136	57298	0	202.803	0.894207	-0.00249145	0.139395	-0.146182	0.140413	0	0	0	0	0	0	-3.93186e+06	2.09583	0	0        0   57298      0      0.619972    0.8403    0
0.989614	105198	0	202.972	0.660609	0.0619086	0.103302	-0.144258	0.103144	0	0	0	0	0	0	-7.20723e+06	1.54777	0	0        0   105198      0      0.8403    1.13893    0
1.34131	191968	0	202.711	0.488442	-0.0637028	0.0761858	0.123037	0.0762476	0	0	0	0	0	0	-1.31702e+07	1.14744	0	0        0   191968      0      1.13893    1.54368    0
1.81798	350255	0	202.612	0.361416	0.0838888	0.0563092	0.0461251	0.0564393	0	0	0	0	0	0	-2.40203e+07	0.8482	0	0        0   350255      0      1.54368    2.09228    0
2.46406	641572	0	203.075	0.267651	0.0640413	0.0418307	0.0384096	0.0417259	0	0	0	0	0	0	-4.40099e+07	0.628344	0	0        0   641572      0      2.09228    2.83584    0
3.33975	1172339	0	202.968	0.197909	0.0240082	0.0308973	0.0292994	0.0308852	0	0	0	0	0	0	-8.04008e+07	0.464804	0	0        0   1.17234e+06      0      2.83584    3.84365    0
4.52664	2146413	0	203.272	0.146507	0.0021082	0.0228758	-0.0258416	0.0228491	0	0	0	0	0	0	-1.47192e+08	0.344472	0	0        0   2.14641e+06      0      3.84365    5.20962    0
6.13533	3919447	0	202.945	0.108244	0.00896075	0.0168986	-0.0156738	0.0169021	0	0	0	0	0	0	-2.68792e+08	0.254508	0	0        0   3.91945e+06      0      5.20962    7.06103    0
8.31572	7164237	0	203.286	0.0802021	0.0255746	0.0125192	-0.0081234	0.0125153	0	0	0	0	0	0	-4.91358e+08	0.188657	0	0        0   7.16424e+06      0      7.06103    9.5704    0
11.271	13039061	0	203.252	0.0594474	-0.000779656	0.00927556	-0.00502693	0.00927835	0	0	0	0	0	0	-8.94184e+08	0.13996	0	0        0   1.30391e+07      0      9.5704    12.9716    0
15.2765	23707827	0	203.188	0.0440758	-0.00188082	0.00687944	0.00431234	0.00687992	0	0	0	0	0	0	-1.62572e+09	0.103798	0	0        0   2.37078e+07      0      12.9716    17.5814    0
20.7055	42964529	0	203.155	0.032743	-0.00638239	0.00510879	0.013168	0.00511018	0	0	0	0	0	0	-2.94614e+09	0.077231	0	0        0   4.29645e+07      0      17.5814    23.8296    0
28.0639	77605774	0	203.174	0.0243731	-0.0108698	0.00380303	0.0116732	0.00380406	0	0	0	0	0	0	-5.32133e+09	0.0576183	0	0        0   7.76058e+07      0      23.8296    32.2982    0
38.0373	139367500	0	202.989	0.0181781	-0.0186231	0.00283577	0.00684666	0.00283684	0	0	0	0	0	0	-9.55511e+09	0.0430782	0	0        0   1.39368e+08      0      32.2982    43.7764    0
51.5551	248611924	0	202.755	0.0136001	-0.0136746	0.00212084	0.0118957	0.00212103	0	0	0	0	0	0	-1.70438e+10	0.032309	0	0        0   2.48612e+08      0      43.7764    59.3338    0
69.8769	439615223	0	202.601	0.010225	-0.00940446	0.00159397	0.0201051	0.00159394	0	0	0	0	0	0	-3.01347e+10	0.0243651	0	0        0   4.39615e+08      0      59.3338    80.42    0
94.7099	769240446	0	202.796	0.00774213	0.000424746	0.00120624	0.0282772	0.00120613	0	0	0	0	0	0	-5.27227e+10	0.0185188	0	0        0   7.6924e+08      0      80.42    109    0
