# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1062	22.9511	1071.3	49.6545	6.77426	6.34991	-1.85035	6.16035	0	0	0	0	0	0	-7221.52	187.962	0	22.9511        0   0      0      0.1    0.135538    0
0.159622	1574	14.5668	905.463	33.739	9.67888	4.62037	-2.59789	4.75577	0	0	0	0	0	0	-5908.06	116.964	0	14.5668        0   0      0      0.135538    0.183706    0
0.216349	2267	9.84005	647.956	20.6939	3.55691	3.00331	-1.4635	2.98933	0	0	0	0	0	0	-4271	62.757	0	9.84005        0   0      0      0.183706    0.248992    0
0.293236	4004	6.45352	636.689	15.2785	5.73787	2.24694	-1.33203	2.21611	0	0	0	0	0	0	-4219.85	44.134	0	6.45352        0   0      0      0.248992    0.33748    0
0.397447	5914	4.61738	469.77	9.81859	3.45164	1.48231	-1.70475	1.43573	0	0	0	0	0	0	-3112.83	24.8555	0	4.61738        0   0      0      0.33748    0.457415    0
0.538693	8311	3.49695	316.824	6.30652	0.781399	0.971389	-0.498422	0.967374	0	0	0	0	0	0	-2078.39	13.4623	0	3.49695        0   0      0      0.457415    0.619972    0
0.730136	12367	2.57124	223.649	4.22204	0.359772	0.661706	-0.965699	0.656113	0	0	0	0	0	0	-1467.46	7.91596	0	2.57124        0   0      0      0.619972    0.8403    0
0.989614	19335	1.90879	161.068	2.87875	0.576946	0.448147	0.107881	0.452073	0	0	0	0	0	0	-1044.63	4.91654	0	1.90879        0   0      0      0.8403    1.13893    0
1.34131	30861	1.43181	115.44	2.00211	0.263213	0.313817	-0.207651	0.310535	0	0	0	0	0	0	-749.717	3.25052	0	1.43181        0   0      0      1.13893    1.54368    0
1.81798	51678	1.06592	91.024	1.42327	0.0115068	0.222486	-0.186073	0.220983	0	0	0	0	0	0	-578.416	2.20649	0	1.06592        0   0      0      1.54368    2.09228    0
2.46406	89025	0.79017	73.8744	1.0254	0.322753	0.160973	0.0484837	0.16032	0	0	0	0	0	0	-467.631	1.54414	0	0.79017        0   0      0      2.09228    2.83584    0
3.33975	153467	0.585968	59.4918	0.741708	0.256234	0.115525	0.0646331	0.115797	0	0	0	0	0	0	-365.713	1.09045	0	0.585968        0   0      0      2.83584    3.84365    0
4.52664	265541	0.435434	45.4254	0.536189	0.182989	0.0834962	0.0521619	0.0837254	0	0	0	0	0	0	-274.166	0.777293	0	0.435434        0   0      0      3.84365    5.20962    0
6.13533	466776	0.322535	36.7003	0.390258	0.190125	0.0607122	0.0551705	0.0608118	0	0	0	0	0	0	-215.169	0.562157	0	0.322535        0   0      0      5.20962    7.06103    0
8.31572	817652	0.240067	27.1854	0.28423	0.166009	0.0441828	0.055958	0.0442564	0	0	0	0	0	0	-151.104	0.406967	0	0.240067        0   0      0      7.06103    9.5704    0
11.271	1438387	0.178877	19.7966	0.207979	0.115333	0.0323533	-0.0679762	0.0323641	0	0	0	0	0	0	-102.756	0.297289	0	0.178877        0   0      0      9.5704    12.9716    0
15.2765	2542990	0.133429	14.1582	0.152616	0.114518	0.023716	-0.0675083	0.023709	0	0	0	0	0	0	-64.3013	0.21819	0	0.133429        0   0      0      12.9716    17.5814    0
20.7055	4509498	0.0996253	9.79033	0.112439	0.0714653	0.0174628	-0.0267162	0.017459	0	0	0	0	0	0	-34.9837	0.161303	0	0.0996253        0   0      0      17.5814    23.8296    0
28.0639	8006129	0.074519	6.39509	0.0831725	0.0362699	0.0129004	-0.0256983	0.0128989	0	0	0	0	0	0	-12.1695	0.120241	0	0.074519        0   0      0      23.8296    32.2982    0
38.0373	14182126	0.0558673	3.72429	0.0617447	0.0637421	0.00956919	0.0227153	0.00956594	0	0	0	0	0	0	5.59075	0.090283	0	0.0558673        0   0      0      32.2982    43.7764    0
51.5551	25032602	0.0420018	1.7357	0.046042	0.0414631	0.00712672	0.00318542	0.00713217	0	0	0	0	0	0	18.6864	0.0680186	0	0.0420018        0   0      0      43.7764    59.3338    0
69.8769	44018927	0.0316565	0.903059	0.0345736	0.0219752	0.00534979	-0.00458141	0.00534971	0	0	0	0	0	0	24.453	0.0519346	0	0.0316565        0   0      0      59.3338    80.42    0
94.7099	76686137	0.0239771	0.215364	0.0261716	0.0260919	0.00404833	-0.0135818	0.00404899	0	0	0	0	0	0	28.5245	0.0400683	0	0.0239771        0   0      0      80.42    109    0
