# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1638	0	217.786	5.7113	0.185356	0.889284	-0.0752516	0.901305	0	0	0	0	0	0	-112514	13.8754	0	0        0   1638      0      0.1    0.135538    0
0.159622	2837	0	204.928	4.06742	0.724881	0.627147	1.38471	0.624841	0	0	0	0	0	0	-194648	9.62231	0	0        0   2837      0      0.135538    0.183706    0
0.216349	5156	0	203.29	2.99388	0.0683636	0.463773	-0.687805	0.471448	0	0	0	0	0	0	-353956	7.12141	0	0        0   5156      0      0.183706    0.248992    0
0.293236	9397	0	203.132	2.21322	0.209155	0.346051	0.27708	0.339449	0	0	0	0	0	0	-645609	5.23385	0	0        0   9397      0      0.248992    0.33748    0
0.397447	17104	0	202.035	1.63314	-0.294548	0.254032	0.456439	0.255316	0	0	0	0	0	0	-1.17184e+06	3.86118	0	0        0   17104      0      0.33748    0.457415    0
0.538693	31331	0	202.527	1.20884	-0.399363	0.189978	0.277457	0.188187	0	0	0	0	0	0	-2.14777e+06	2.85321	0	0        0   31331      0      0.457415    0.619972    0
0.730136	57139	0	202.036	0.892963	-0.0101506	0.13925	-0.168522	0.140267	0	0	0	0	0	0	-3.92127e+06	2.10826	0	0        0   57139      0      0.619972    0.8403    0
0.989614	104902	0	202.266	0.659955	0.0728829	0.103231	-0.15806	0.103074	0	0	0	0	0	0	-7.18687e+06	1.55931	0	0        0   104902      0      0.8403    1.13893    0
1.34131	191488	0	202.094	0.488037	-0.0713392	0.0761443	0.1142	0.076206	0	0	0	0	0	0	-1.31378e+07	1.15466	0	0        0   191488      0      1.13893    1.54368    0
1.81798	349307	0	201.947	0.361092	0.0970272	0.0562754	0.0451712	0.0564054	0	0	0	0	0	0	-2.39558e+07	0.854042	0	0        0   349307      0      1.54368    2.09228    0
2.46406	639595	0	202.347	0.267424	0.0620223	0.0418089	0.0326697	0.0417043	0	0	0	0	0	0	-4.38751e+07	0.633509	0	0        0   639595      0      2.09228    2.83584    0
3.33975	1169006	0	202.271	0.197727	0.016102	0.0308785	0.0319798	0.0308665	0	0	0	0	0	0	-8.01726e+07	0.468261	0	0        0   1.16901e+06      0      2.83584    3.84365    0
4.52664	2140925	0	202.617	0.146364	0.00242665	0.0228602	-0.0292136	0.0228335	0	0	0	0	0	0	-1.46819e+08	0.346636	0	0        0   2.14092e+06      0      3.84365    5.20962    0
6.13533	3910177	0	202.332	0.108142	0.00631123	0.0168874	-0.0133898	0.0168909	0	0	0	0	0	0	-2.68158e+08	0.256008	0	0        0   3.91018e+06      0      5.20962    7.06103    0
8.31572	7145517	0	202.618	0.0801229	0.0229926	0.0125106	-0.00625222	0.0125067	0	0	0	0	0	0	-4.90085e+08	0.189879	0	0        0   7.14552e+06      0      7.06103    9.5704    0
11.271	13007627	0	202.605	0.0593837	-0.00311789	0.00926833	-0.00251896	0.00927112	0	0	0	0	0	0	-8.92047e+08	0.140756	0	0        0   1.30076e+07      0      9.5704    12.9716    0
15.2765	23648704	0	202.502	0.0440228	-0.0064956	0.0068733	0.00463838	0.00687378	0	0	0	0	0	0	-1.6217e+09	0.104395	0	0        0   2.36487e+07      0      12.9716    17.5814    0
20.7055	42865883	0	202.48	0.0326991	-0.0111501	0.0051035	0.0133206	0.00510489	0	0	0	0	0	0	-2.93948e+09	0.0776007	0	0        0   4.28659e+07      0      17.5814    23.8296    0
28.0639	77455920	0	202.519	0.0243342	-0.0141382	0.00379808	0.0110859	0.0037991	0	0	0	0	0	0	-5.31132e+09	0.0577958	0	0        0   7.74559e+07      0      23.8296    32.2982    0
38.0373	139175614	0	202.366	0.0181421	-0.0203511	0.00283094	0.00429565	0.00283202	0	0	0	0	0	0	-9.5425e+09	0.0431072	0	0        0   1.39176e+08      0      32.2982    43.7764    0
51.5551	248409437	0	202.156	0.0135673	-0.0160733	0.00211629	0.00749014	0.00211648	0	0	0	0	0	0	-1.70309e+10	0.0322513	0	0        0   2.48409e+08      0      43.7764    59.3338    0
69.8769	439374700	0	201.956	0.0101949	-0.0129251	0.00158974	0.0179659	0.00158971	0	0	0	0	0	0	-3.01191e+10	0.0242848	0	0        0   4.39375e+08      0      59.3338    80.42    0
94.7099	768412727	0	202.036	0.00771864	-0.00358562	0.00120299	0.0278435	0.00120288	0	0	0	0	0	0	-5.26636e+10	0.0184936	0	0        0   7.68413e+08      0      80.42    109    0
