# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	29.5015	1149.61	68.1467	22.5216	6.73892	3.85893	6.48197	0	0	0	0	0	0	-7598.35	254.903	0	29.5015        0   0      0      0.1    0.135538    0
0.159622	823	18.9978	822.939	41.915	2.8518	4.64913	6.8468	4.27143	0	0	0	0	0	0	-5497.86	134.999	0	18.9978        0   0      0      0.135538    0.183706    0
0.216349	1320	13.27	706.622	29.4862	9.03881	3.15499	9.07894	3.33223	0	0	0	0	0	0	-4664.38	89.159	0	13.27        0   0      0      0.183706    0.248992    0
0.293236	2167	9.13777	623.217	20.2787	4.08154	2.37244	-0.550139	2.32353	0	0	0	0	0	0	-4127.48	57.2441	0	9.13777        0   0      0      0.248992    0.33748    0
0.397447	3326	6.40151	496.869	13.7663	1.63627	1.63704	0.489554	1.66019	0	0	0	0	0	0	-3270.28	34.3393	0	6.40151        0   0      0      0.33748    0.457415    0
0.538693	4410	4.76854	311.915	8.54635	2.3028	1.05389	-1.33432	1.03528	0	0	0	0	0	0	-2019.99	17.3148	0	4.76854        0   0      0      0.457415    0.619972    0
0.730136	6699	3.49147	225.063	5.75902	2.38017	0.715669	0.0733067	0.691675	0	0	0	0	0	0	-1449.41	10.3779	0	3.49147        0   0      0      0.619972    0.8403    0
0.989614	10383	2.61097	159.583	3.90509	0.27859	0.48042	0.146436	0.481668	0	0	0	0	0	0	-1045.58	6.409	0	2.61097        0   0      0      0.8403    1.13893    0
1.34131	16818	1.94889	121.486	2.73934	0.816369	0.337437	-0.0587	0.336655	0	0	0	0	0	0	-771.376	4.16778	0	1.94889        0   0      0      1.13893    1.54368    0
1.81798	28208	1.45656	92.8192	1.9397	0.782585	0.240859	0.34594	0.238835	0	0	0	0	0	0	-593.361	2.86185	0	1.45656        0   0      0      1.54368    2.09228    0
2.46406	48696	1.07228	77.2094	1.39912	0.436503	0.173297	-0.32625	0.174267	0	0	0	0	0	0	-491.385	1.98248	0	1.07228        0   0      0      2.09228    2.83584    0
3.33975	83695	0.795802	60.4113	1.01077	0.279678	0.125273	-0.170744	0.125007	0	0	0	0	0	0	-377.645	1.38893	0	0.795802        0   0      0      2.83584    3.84365    0
4.52664	144661	0.592663	46.5088	0.730297	0.229279	0.0905963	0.108003	0.0902416	0	0	0	0	0	0	-284.868	0.988226	0	0.592663        0   0      0      3.84365    5.20962    0
6.13533	252848	0.438951	36.2041	0.530504	0.0918852	0.0655939	-0.194897	0.0659245	0	0	0	0	0	0	-215.653	0.705087	0	0.438951        0   0      0      5.20962    7.06103    0
8.31572	442487	0.326684	26.0563	0.386119	0.161755	0.0477919	-0.0124439	0.0477985	0	0	0	0	0	0	-147.598	0.507508	0	0.326684        0   0      0      7.06103    9.5704    0
11.271	781148	0.243054	19.2177	0.282966	0.115105	0.0350787	0.0411008	0.0350566	0	0	0	0	0	0	-103.701	0.371117	0	0.243054        0   0      0      9.5704    12.9716    0
15.2765	1381480	0.181084	13.4715	0.207768	0.18615	0.0257147	0.0828478	0.0256997	0	0	0	0	0	0	-63.4445	0.272595	0	0.181084        0   0      0      12.9716    17.5814    0
20.7055	2456696	0.134998	9.42916	0.15323	0.150962	0.0189452	0.035593	0.0189683	0	0	0	0	0	0	-36.7362	0.200901	0	0.134998        0   0      0      17.5814    23.8296    0
28.0639	4367886	0.100885	6.06796	0.113416	0.0787432	0.0140125	0.0772212	0.0140312	0	0	0	0	0	0	-14.0563	0.148703	0	0.100885        0   0      0      23.8296    32.2982    0
38.0373	7745858	0.0755962	3.24397	0.0842157	0.079628	0.0104099	0.00600773	0.0104138	0	0	0	0	0	0	4.84671	0.110767	0	0.0755962        0   0      0      32.2982    43.7764    0
51.5551	13710157	0.0567546	1.51791	0.0628589	0.0650519	0.00776334	-0.00242148	0.0077662	0	0	0	0	0	0	16.9298	0.0830779	0	0.0567546        0   0      0      43.7764    59.3338    0
69.8769	24141642	0.0427473	0.398467	0.0472343	0.0233814	0.00583273	-0.0180115	0.00582963	0	0	0	0	0	0	24.5653	0.0631151	0	0.0427473        0   0      0      59.3338    80.42    0
94.7099	42149170	0.032342	-0.214535	0.035772	0.016421	0.00441775	-0.00177793	0.00441548	0	0	0	0	0	0	28.9556	0.048263	0	0.032342        0   0      0      80.42    109    0
