# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	0	1513.46	73.8758	20.9914	6.90201	3.51642	6.58686	0	0	0	0	0	0	-45481.4	293.358	0	0        0   683      0      0.1    0.135538    0
0.159622	934	0	1203.24	46.7931	14.4376	4.61568	2.60271	4.62803	0	0	0	0	0	0	-64057.2	165.087	0	0        0   963      0      0.135538    0.183706    0
0.216349	1300	0	865.951	27.1252	10.7005	2.88803	-1.94924	2.83895	0	0	0	0	0	0	-89056.4	83.0772	0	0        0   1331      0      0.183706    0.248992    0
0.293236	2180	0	822.97	19.7795	8.49358	2.23447	2.0714	2.12218	0	0	0	0	0	0	-149787	57.9528	0	0        0   2245      0      0.248992    0.33748    0
0.397447	3385	0	701.589	13.1456	6.59495	1.516	1.78044	1.51537	0	0	0	0	0	0	-232912	33.7332	0	0        0   3478      0      0.33748    0.457415    0
0.538693	4602	0	519.15	8.14318	3.79653	0.988619	-1.36764	0.967246	0	0	0	0	0	0	-314121	17.0339	0	0        0   4740      0      0.457415    0.619972    0
0.730136	6712	0	418.085	5.3418	1.71033	0.642205	-0.42282	0.649628	0	0	0	0	0	0	-460736	10.0625	0	0        0   6876      0      0.619972    0.8403    0
0.989614	10546	0	361.23	3.65675	1.06147	0.447043	0.13426	0.449603	0	0	0	0	0	0	-722240	6.15902	0	0        0   10808      0      0.8403    1.13893    0
1.34131	17191	0	320.491	2.52206	0.804448	0.315328	0.203295	0.313082	0	0	0	0	0	0	-1.17875e+06	3.9545	0	0        0   17544      0      1.13893    1.54368    0
1.81798	28835	0	295.461	1.79061	0.289803	0.224175	-0.228321	0.222541	0	0	0	0	0	0	-1.9818e+06	2.68812	0	0        0   29415      0      1.54368    2.09228    0
2.46406	49793	0	280.617	1.29502	0.40957	0.161868	-0.0280912	0.161206	0	0	0	0	0	0	-3.41324e+06	1.88182	0	0        0   50965      0      2.09228    2.83584    0
3.33975	85476	0	264.156	0.92824	0.445962	0.116164	-0.0605854	0.11631	0	0	0	0	0	0	-5.86109e+06	1.30855	0	0        0   87337      0      2.83584    3.84365    0
4.52664	147117	0	249.26	0.667017	0.414566	0.0835165	-0.088965	0.0833272	0	0	0	0	0	0	-1.00855e+07	0.912715	0	0        0   150378      0      3.84365    5.20962    0
6.13533	257052	0	238.582	0.48224	0.316144	0.0605882	-0.0309241	0.0606542	0	0	0	0	0	0	-1.76296e+07	0.644293	0	0        0   262602      0      5.20962    7.06103    0
8.31572	449324	0	228.839	0.349719	0.237651	0.043979	0.078462	0.0439689	0	0	0	0	0	0	-3.08226e+07	0.467207	0	0        0   458765      0      7.06103    9.5704    0
11.271	790880	0	221.832	0.255465	0.188702	0.0321262	-0.0248154	0.0321395	0	0	0	0	0	0	-5.42546e+07	0.337729	0	0        0   807775      0      9.5704    12.9716    0
15.2765	1393707	0	215.329	0.186792	0.183547	0.0234881	0.000237721	0.0235	0	0	0	0	0	0	-9.55693e+07	0.246935	0	0        0   1.42317e+06      0      12.9716    17.5814    0
20.7055	2469416	0	210.754	0.137324	0.126871	0.0172634	0.00959028	0.0172749	0	0	0	0	0	0	-1.69333e+08	0.181968	0	0        0   2.52065e+06      0      17.5814    23.8296    0
28.0639	4387941	0	207.653	0.101543	0.0994515	0.0127638	-0.00603919	0.0127532	0	0	0	0	0	0	-3.0089e+08	0.135864	0	0        0   4.47918e+06      0      23.8296    32.2982    0
38.0373	7778443	0	205.117	0.0753794	0.0821444	0.00946869	-0.0182686	0.00947339	0	0	0	0	0	0	-5.3323e+08	0.102362	0	0        0   7.9395e+06      0      32.2982    43.7764    0
51.5551	13742809	0	203.238	0.0562506	0.0572496	0.00706448	0.0332157	0.00706862	0	0	0	0	0	0	-9.4191e+08	0.0781192	0	0        0   1.40278e+07      0      43.7764    59.3338    0
69.8769	24176748	0	202.388	0.0422814	0.0552855	0.00531025	0.0218951	0.00530988	0	0	0	0	0	0	-1.65689e+09	0.0601439	0	0        0   2.4678e+07      0      59.3338    80.42    0
94.7099	42209880	0	202.437	0.0320369	0.0293345	0.0040218	0.0442827	0.00402218	0	0	0	0	0	0	-2.89303e+09	0.0463669	0	0        0   4.30826e+07      0      80.42    109    0
