# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	1336.89	67.8142	24.246	6.7282	5.66396	6.47649	0	0	0	0	0	0	-39754.5	258.949	0	0        0   601      0      0.1    0.135538    0
0.159622	812	0	1009.62	41.0081	1.2388	4.60299	6.42362	4.22591	0	0	0	0	0	0	-55622.6	135.436	0	0        0   833      0      0.135538    0.183706    0
0.216349	1315	0	914.591	28.8511	9.75708	3.11412	8.10535	3.28945	0	0	0	0	0	0	-90431.5	88.426	0	0        0   1365      0      0.183706    0.248992    0
0.293236	2158	0	820.808	19.7882	4.23769	2.34275	-0.309592	2.29076	0	0	0	0	0	0	-148593	56.994	0	0        0   2227      0      0.248992    0.33748    0
0.397447	3305	0	701.452	13.3978	2.17349	1.61437	0.787367	1.63687	0	0	0	0	0	0	-226742	34.4336	0	0        0   3420      0      0.33748    0.457415    0
0.538693	4391	0	511.223	8.21344	2.07714	1.03341	-1.07951	1.01378	0	0	0	0	0	0	-300444	17.1389	0	0        0   4534      0      0.457415    0.619972    0
0.730136	6655	0	425.274	5.4878	2.38267	0.699008	0.212483	0.67431	0	0	0	0	0	0	-454696	10.3271	0	0        0   6840      0      0.619972    0.8403    0
0.989614	10315	0	360.116	3.6875	0.217593	0.46683	0.134111	0.468258	0	0	0	0	0	0	-707570	6.36175	0	0        0   10563      0      0.8403    1.13893    0
1.34131	16736	0	321.292	2.57214	0.82918	0.327062	-0.080712	0.326305	0	0	0	0	0	0	-1.14755e+06	4.03507	0	0        0   17170      0      1.13893    1.54368    0
1.81798	28092	0	294.26	1.80952	0.856313	0.23296	0.394681	0.230783	0	0	0	0	0	0	-1.92563e+06	2.71815	0	0        0   28708      0      1.54368    2.09228    0
2.46406	48459	0	278.445	1.30019	0.460342	0.167238	-0.187248	0.168279	0	0	0	0	0	0	-3.32353e+06	1.88806	0	0        0   49489      0      2.09228    2.83584    0
3.33975	83188	0	262.629	0.935114	0.281193	0.120628	-0.171431	0.120363	0	0	0	0	0	0	-5.69738e+06	1.32789	0	0        0   84947      0      2.83584    3.84365    0
4.52664	143957	0	248.929	0.673129	0.208369	0.0871023	0.0825771	0.0867329	0	0	0	0	0	0	-9.8724e+06	0.92585	0	0        0   147134      0      3.84365    5.20962    0
6.13533	251444	0	238.444	0.487369	0.0923092	0.0629475	-0.196456	0.0632924	0	0	0	0	0	0	-1.72434e+07	0.660283	0	0        0   256892      0      5.20962    7.06103    0
8.31572	439844	0	228.925	0.353513	0.164536	0.045794	-0.0122455	0.0458028	0	0	0	0	0	0	-3.01404e+07	0.474351	0	0        0   449183      0      7.06103    9.5704    0
11.271	776653	0	222.43	0.258451	0.103092	0.0335791	0.034668	0.0335565	0	0	0	0	0	0	-5.32697e+07	0.344329	0	0        0   793283      0      9.5704    12.9716    0
15.2765	1373096	0	216.676	0.189365	0.180816	0.024586	0.0710519	0.0245698	0	0	0	0	0	0	-9.41612e+07	0.252671	0	0        0   1.40243e+06      0      12.9716    17.5814    0
20.7055	2440643	0	212.689	0.139426	0.144058	0.0180969	0.0352305	0.0181217	0	0	0	0	0	0	-1.674e+08	0.186712	0	0        0   2.4921e+06      0      17.5814    23.8296    0
28.0639	4336473	0	209.484	0.10305	0.0902719	0.0133737	0.0664434	0.0133931	0	0	0	0	0	0	-2.97374e+08	0.138772	0	0        0   4.42771e+06      0      23.8296    32.2982    0
38.0373	7685978	0	206.744	0.0764186	0.0938608	0.00992902	-0.00743239	0.00993307	0	0	0	0	0	0	-5.26998e+08	0.103764	0	0        0   7.84713e+06      0      32.2982    43.7764    0
51.5551	13595725	0	204.916	0.0569827	0.0718644	0.00739989	0.00918002	0.0074028	0	0	0	0	0	0	-9.32012e+08	0.0782567	0	0        0   1.38822e+07      0      43.7764    59.3338    0
69.8769	23940465	0	204.001	0.0427736	0.0284977	0.00555514	-0.00839077	0.00555182	0	0	0	0	0	0	-1.64115e+09	0.0593074	0	0        0   2.44459e+07      0      59.3338    80.42    0
94.7099	41772943	0	203.679	0.0323544	0.0115548	0.00420268	0.00251939	0.00420046	0	0	0	0	0	0	-2.8632e+09	0.0455756	0	0        0   4.26566e+07      0      80.42    109    0
