# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1615	0	215.619	5.76856	0	0	0	0	0	0	0	0	0	0	-1435.22	175409	0	0        0   1660      0      0.1    0.135538    0
0.159622	2731	0	197.952	4.05593	0	0	0	0	0	0	0	0	0	0	-1322.8	296650	0	0        0   2803      0      0.135538    0.183706    0
0.216349	5036	0	197.759	2.97403	0	0	0	0	0	0	0	0	0	0	-1325.65	546725	0	0        0   5152      0      0.183706    0.248992    0
0.293236	9389	0	203.28	2.24143	0	0	0	0	0	0	0	0	0	0	-1362.6	1.02167e+06	0	0        0   9621      0      0.248992    0.33748    0
0.397447	17008	0	200.977	1.6477	0	0	0	0	0	0	0	0	0	0	-1343.75	1.84122e+06	0	0        0   17430      0      0.33748    0.457415    0
0.538693	30932	0	200.001	1.21549	0	0	0	0	0	0	0	0	0	0	-1338.63	3.34897e+06	0	0        0   31664      0      0.457415    0.619972    0
0.730136	56811	0	201.039	0.901049	0	0	0	0	0	0	0	0	0	0	-1348.99	6.17822e+06	0	0        0   58163      0      0.619972    0.8403    0
0.989614	103792	0	200.396	0.664485	0	0	0	0	0	0	0	0	0	0	-1340.63	1.12252e+07	0	0        0   106327      0      0.8403    1.13893    0
1.34131	190728	0	201.23	0.492101	0	0	0	0	0	0	0	0	0	0	-1349.28	2.06689e+07	0	0        0   195143      0      1.13893    1.54368    0
1.81798	345295	0	199.668	0.362886	0	0	0	0	0	0	0	0	0	0	-1337.64	3.73881e+07	0	0        0   353403      0      1.54368    2.09228    0
2.46406	631885	0	199.993	0.268791	0	0	0	0	0	0	0	0	0	0	-1339.61	6.84658e+07	0	0        0   646958      0      2.09228    2.83584    0
3.33975	1154636	0	199.828	0.198642	0	0	0	0	0	0	0	0	0	0	-1339.04	1.25094e+08	0	0        0   1.18181e+06      0      2.83584    3.84365    0
4.52664	2113630	0	200.084	0.146996	0	0	0	0	0	0	0	0	0	0	-1340.41	2.2891e+08	0	0        0   2.16325e+06      0      3.84365    5.20962    0
6.13533	3863562	0	199.972	0.108664	0	0	0	0	0	0	0	0	0	0	-1339.96	4.18588e+08	0	0        0   3.9542e+06      0      5.20962    7.06103    0
8.31572	7050508	0	199.98	0.0804551	0	0	0	0	0	0	0	0	0	0	-1339.86	7.63977e+08	0	0        0   7.21666e+06      0      7.06103    9.5704    0
11.271	12835090	0	200.016	0.0596547	0	0	0	0	0	0	0	0	0	0	-1339.97	1.39129e+09	0	0        0   1.31393e+07      0      9.5704    12.9716    0
15.2765	23344899	0	199.987	0.0442276	0	0	0	0	0	0	0	0	0	0	-1339.99	2.53113e+09	0	0        0   2.38946e+07      0      12.9716    17.5814    0
20.7055	42308126	0	199.937	0.0328508	0	0	0	0	0	0	0	0	0	0	-1339.71	4.58878e+09	0	0        0   4.33025e+07      0      17.5814    23.8296    0
28.0639	76415388	0	199.894	0.0244436	0	0	0	0	0	0	0	0	0	0	-1339.45	8.29109e+09	0	0        0   7.8206e+07      0      23.8296    32.2982    0
38.0373	137420387	0	199.932	0.0182366	0	0	0	0	0	0	0	0	0	0	-1339.63	1.49144e+10	0	0        0   1.40636e+08      0      32.2982    43.7764    0
51.5551	245568172	0	199.986	0.0136511	0	0	0	0	0	0	0	0	0	0	-1339.86	2.66605e+10	0	0        0   2.51314e+08      0      43.7764    59.3338    0
69.8769	434724295	0	199.954	0.0102624	0	0	0	0	0	0	0	0	0	0	-1339.56	4.72122e+10	0	0        0   4.44873e+08      0      59.3338    80.42    0
94.7099	760416233	0	199.993	0.00776525	0	0	0	0	0	0	0	0	0	0	-1339.8	8.26376e+10	0	0        0   7.78163e+08      0      80.42    109    0
