# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	0	1299.92	48.8618	7.54938	6.28025	-3.06838	6.09038	0	0	0	0	0	0	-72384.2	186.918	0	0        0   1084      0      0.1    0.135538    0
0.159622	1573	0	1103.16	33.1367	10.9231	4.56525	-0.421941	4.70354	0	0	0	0	0	0	-107290	116.545	0	0        0   1624      0      0.135538    0.183706    0
0.216349	2266	0	848.401	20.2391	3.30351	2.96608	-2.60578	2.94979	0	0	0	0	0	0	-155951	62.1936	0	0        0   2336      0      0.183706    0.248992    0
0.293236	3984	0	838.654	14.9486	5.90716	2.22077	-1.30176	2.19028	0	0	0	0	0	0	-273468	44.22	0	0        0   4107      0      0.248992    0.33748    0
0.397447	5910	0	672.324	9.54775	3.3308	1.46097	-1.32857	1.41359	0	0	0	0	0	0	-405504	24.6901	0	0        0   6065      0      0.33748    0.457415    0
0.538693	8269	0	516.579	6.06533	0.589878	0.952397	-0.139935	0.948609	0	0	0	0	0	0	-567858	13.3683	0	0        0   8509      0      0.457415    0.619972    0
0.730136	12302	0	424.668	4.02662	0.392579	0.647021	-1.23524	0.641054	0	0	0	0	0	0	-844027	7.81333	0	0        0   12621      0      0.619972    0.8403    0
0.989614	19291	0	362.744	2.72151	0.883706	0.435988	-0.0801868	0.440066	0	0	0	0	0	0	-1.32191e+06	4.72133	0	0        0   19769      0      0.8403    1.13893    0
1.34131	30841	0	318.575	1.87839	0.156289	0.304438	-0.139754	0.301015	0	0	0	0	0	0	-2.11505e+06	3.0518	0	0        0   31552      0      1.13893    1.54368    0
1.81798	51589	0	292.056	1.32795	0.114233	0.215231	-0.12701	0.213637	0	0	0	0	0	0	-3.53785e+06	2.06745	0	0        0   52712      0      1.54368    2.09228    0
2.46406	88858	0	275.764	0.952426	0.439835	0.155393	0.0876601	0.15475	0	0	0	0	0	0	-6.09661e+06	1.43157	0	0        0   90748      0      2.09228    2.83584    0
3.33975	153272	0	261.186	0.686502	0.255047	0.111282	0.0578176	0.111568	0	0	0	0	0	0	-1.0511e+07	0.994373	0	0        0   156753      0      2.83584    3.84365    0
4.52664	265294	0	247.795	0.494261	0.188394	0.0802722	0.0322377	0.0805183	0	0	0	0	0	0	-1.81901e+07	0.701946	0	0        0   271139      0      3.84365    5.20962    0
6.13533	466509	0	238.693	0.358745	0.185653	0.0582896	0.0303752	0.058392	0	0	0	0	0	0	-3.19945e+07	0.502029	0	0        0   476745      0      5.20962    7.06103    0
8.31572	817653	0	229.584	0.260415	0.175878	0.0423478	0.0582403	0.0424256	0	0	0	0	0	0	-5.60534e+07	0.359102	0	0        0   835346      0      7.06103    9.5704    0
11.271	1439438	0	222.402	0.190041	0.102468	0.0309724	-0.0707196	0.0309828	0	0	0	0	0	0	-9.871e+07	0.25943	0	0        0   1.47063e+06      0      9.5704    12.9716    0
15.2765	2544907	0	216.506	0.139137	0.105856	0.0226748	-0.048101	0.0226673	0	0	0	0	0	0	-1.7453e+08	0.189413	0	0        0   2.60037e+06      0      12.9716    17.5814    0
20.7055	4513892	0	212.05	0.102308	0.0641195	0.0166784	-0.0053857	0.0166741	0	0	0	0	0	0	-3.09546e+08	0.139366	0	0        0   4.6112e+06      0      17.5814    23.8296    0
28.0639	8019932	0	208.718	0.0755488	0.0208237	0.0123067	-0.011389	0.0123048	0	0	0	0	0	0	-5.50008e+08	0.102804	0	0        0   8.19259e+06      0      23.8296    32.2982    0
38.0373	14226095	0	206.034	0.0559904	0.0423733	0.00911843	0.0265056	0.0091147	0	0	0	0	0	0	-9.75319e+08	0.0760246	0	0        0   1.45309e+07      0      32.2982    43.7764    0
51.5551	25138957	0	203.885	0.0416826	0.0266844	0.00678272	0.0101445	0.00678835	0	0	0	0	0	0	-1.72319e+09	0.056586	0	0        0   2.56796e+07      0      43.7764    59.3338    0
69.8769	44252487	0	202.753	0.0312568	0.0115887	0.00508571	0.0112237	0.00508563	0	0	0	0	0	0	-3.03306e+09	0.0428555	0	0        0   4.5201e+07      0      59.3338    80.42    0
94.7099	77127944	0	202.189	0.0236336	0.0224066	0.00384457	0.0173325	0.00384529	0	0	0	0	0	0	-5.28586e+09	0.0331027	0	0        0   7.87879e+07      0      80.42    109    0
