# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	870	0	203.638	7.27727	-0.349441	0.869197	0.177864	0.844379	0	0	0	0	0	0	-59221.1	16.7211	0	0        0   870      0      0.1    0.135538    0
0.159622	1502	0	194.268	5.27291	0.24788	0.618407	-1.09735	0.591131	0	0	0	0	0	0	-102923	11.9803	0	0        0   1502      0      0.135538    0.183706    0
0.216349	2735	0	195.398	3.9326	0.591132	0.453232	0.0779078	0.446519	0	0	0	0	0	0	-188012	9.00551	0	0        0   2735      0      0.183706    0.248992    0
0.293236	5100	0	200.65	2.96216	0.349132	0.343884	0.752716	0.347962	0	0	0	0	0	0	-349040	6.81682	0	0        0   5100      0      0.248992    0.33748    0
0.397447	9301	0	195.998	2.13804	-0.0223017	0.251958	0.222497	0.251199	0	0	0	0	0	0	-636718	4.86141	0	0        0   9301      0      0.33748    0.457415    0
0.538693	16834	0	197.191	1.59854	-0.0973915	0.188635	0.239152	0.188312	0	0	0	0	0	0	-1.15538e+06	3.64616	0	0        0   16834      0      0.457415    0.619972    0
0.730136	31311	0	198.868	1.18289	-0.0450396	0.139543	0.181625	0.138097	0	0	0	0	0	0	-2.14848e+06	2.71414	0	0        0   31311      0      0.619972    0.8403    0
0.989614	57589	0	200.583	0.88001	0.15496	0.10301	0.0589338	0.103415	0	0	0	0	0	0	-3.94965e+06	2.02191	0	0        0   57589      0      0.8403    1.13893    0
1.34131	105479	0	200.787	0.651006	-0.0175654	0.0765638	0.132622	0.0763981	0	0	0	0	0	0	-7.23053e+06	1.49771	0	0        0   105479      0      1.13893    1.54368    0
1.81798	192169	0	199.956	0.480318	-0.0678565	0.0564196	0.0257165	0.0564931	0	0	0	0	0	0	-1.31856e+07	1.10475	0	0        0   192169      0      1.54368    2.09228    0
2.46406	351183	0	200.202	0.355719	0.0025065	0.0417837	-0.0221977	0.0417905	0	0	0	0	0	0	-2.40819e+07	0.81788	0	0        0   351183      0      2.09228    2.83584    0
3.33975	642134	0	200.211	0.263072	0.0360481	0.0309236	0.0128544	0.0309434	0	0	0	0	0	0	-4.4035e+07	0.604922	0	0        0   642134      0      2.83584    3.84365    0
4.52664	1178030	0	200.978	0.195017	-0.0177116	0.022922	0.0177003	0.0228839	0	0	0	0	0	0	-8.07952e+07	0.449324	0	0        0   1.17803e+06      0      3.84365    5.20962    0
6.13533	2154322	0	200.955	0.144202	0.013221	0.0169294	-0.0143604	0.0169272	0	0	0	0	0	0	-1.47728e+08	0.332295	0	0        0   2.15432e+06      0      5.20962    7.06103    0
8.31572	3938078	0	201.295	0.106849	0.00497507	0.0125618	0.0107032	0.0125533	0	0	0	0	0	0	-2.70069e+08	0.246443	0	0        0   3.93808e+06      0      7.06103    9.5704    0
11.271	7175050	0	201.479	0.0792442	-0.00355765	0.00931021	-0.0226486	0.00930705	0	0	0	0	0	0	-4.92039e+08	0.182999	0	0        0   7.17505e+06      0      9.5704    12.9716    0
15.2765	13059006	0	201.71	0.0588184	0.00339799	0.00690662	0.00358069	0.00690485	0	0	0	0	0	0	-8.95457e+08	0.136043	0	0        0   1.3059e+07      0      12.9716    17.5814    0
20.7055	23698036	0	201.975	0.0437308	-0.00571633	0.00513381	-0.00375049	0.00513591	0	0	0	0	0	0	-1.6249e+09	0.101326	0	0        0   2.3698e+07      0      17.5814    23.8296    0
28.0639	42826364	0	202.163	0.0325721	0.0036742	0.00382608	0.00141527	0.00382612	0	0	0	0	0	0	-2.93652e+09	0.0756662	0	0        0   4.28264e+07      0      23.8296    32.2982    0
38.0373	76981673	0	202.263	0.0243164	0.00899685	0.00285548	-0.00421383	0.00285572	0	0	0	0	0	0	-5.27791e+09	0.056654	0	0        0   7.69817e+07      0      32.2982    43.7764    0
51.5551	137571397	0	202.508	0.0182203	0.00391469	0.002139	0.00299064	0.00213973	0	0	0	0	0	0	-9.43107e+09	0.0425867	0	0        0   1.37571e+08      0      43.7764    59.3338    0
69.8769	243608367	0	202.731	0.0137141	0.0210993	0.00160973	0.00508417	0.00161038	0	0	0	0	0	0	-1.6698e+10	0.0321637	0	0        0   2.43608e+08      0      59.3338    80.42    0
94.7099	426474263	0	203.206	0.0103947	0.0372991	0.00121941	0.00770106	0.00122083	0	0	0	0	0	0	-2.92267e+10	0.0244665	0	0        0   4.26474e+08      0      80.42    109    0
