# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	29.7899	1146.46	67.9494	23.2197	6.72844	2.78846	6.48104	0	0	0	0	0	0	-7549.69	255.061	0	29.7899        0   0      0      0.1    0.135538    0
0.159622	814	19.2206	809.596	41.6725	1.86943	4.63839	7.74999	4.2562	0	0	0	0	0	0	-5415.45	135.268	0	19.2206        0   0      0      0.135538    0.183706    0
0.216349	1313	13.219	703.986	29.3616	9.60971	3.148	8.69026	3.32632	0	0	0	0	0	0	-4640.83	88.5177	0	13.219        0   0      0      0.183706    0.248992    0
0.293236	2151	9.20825	618.243	20.2049	4.12615	2.36711	-0.358947	2.31918	0	0	0	0	0	0	-4093.01	57.5731	0	9.20825        0   0      0      0.248992    0.33748    0
0.397447	3289	6.45135	489.913	13.7345	1.45604	1.63555	0.582371	1.65879	0	0	0	0	0	0	-3225.51	35.1253	0	6.45135        0   0      0      0.33748    0.457415    0
0.538693	4382	4.78192	310.179	8.52836	2.1357	1.05234	-1.3577	1.03342	0	0	0	0	0	0	-2004.39	17.7163	0	4.78192        0   0      0      0.457415    0.619972    0
0.730136	6638	3.50649	222.019	5.74199	2.48322	0.713952	0.14248	0.689999	0	0	0	0	0	0	-1427.24	10.8008	0	3.50649        0   0      0      0.619972    0.8403    0
0.989614	10308	2.61821	158.403	3.89621	0.369237	0.479491	0.0189789	0.480785	0	0	0	0	0	0	-1033.97	6.68276	0	2.61821        0   0      0      0.8403    1.13893    0
1.34131	16670	1.95877	119.963	2.73322	0.782494	0.336784	0.0271346	0.335991	0	0	0	0	0	0	-757.942	4.45627	0	1.95877        0   0      0      1.13893    1.54368    0
1.81798	27974	1.46151	91.6911	1.93537	0.804331	0.240401	0.385046	0.238362	0	0	0	0	0	0	-583.654	3.04298	0	1.46151        0   0      0      1.54368    2.09228    0
2.46406	48256	1.07665	75.921	1.39542	0.415544	0.172882	-0.332344	0.173853	0	0	0	0	0	0	-480.32	2.13118	0	1.07665        0   0      0      2.09228    2.83584    0
3.33975	83017	0.799168	59.5369	1.00812	0.288519	0.124968	-0.162366	0.124705	0	0	0	0	0	0	-369.472	1.48969	0	0.799168        0   0      0      2.83584    3.84365    0
4.52664	143648	0.594703	46.1013	0.728309	0.235572	0.0903666	0.121717	0.0900129	0	0	0	0	0	0	-279.814	1.05172	0	0.594703        0   0      0      3.84365    5.20962    0
6.13533	250968	0.44058	35.7888	0.529025	0.0972149	0.0654221	-0.198474	0.0657525	0	0	0	0	0	0	-210.344	0.756476	0	0.44058        0   0      0      5.20962    7.06103    0
8.31572	439159	0.327881	25.7327	0.384943	0.152932	0.0476548	-0.00867524	0.0476616	0	0	0	0	0	0	-142.796	0.545566	0	0.327881        0   0      0      7.06103    9.5704    0
11.271	775246	0.243933	18.9346	0.282016	0.107555	0.0349673	0.0384984	0.0349451	0	0	0	0	0	0	-99.3302	0.397919	0	0.243933        0   0      0      9.5704    12.9716    0
15.2765	1371656	0.181712	13.2868	0.206995	0.17516	0.0256236	0.0824873	0.0256086	0	0	0	0	0	0	-59.8584	0.291119	0	0.181712        0   0      0      12.9716    17.5814    0
20.7055	2439951	0.135445	9.34658	0.152582	0.139326	0.0188685	0.0296174	0.0188915	0	0	0	0	0	0	-33.6774	0.213588	0	0.135445        0   0      0      17.5814    23.8296    0
28.0639	4337852	0.101225	5.97519	0.112867	0.073856	0.0139474	0.075321	0.013966	0	0	0	0	0	0	-10.9958	0.158139	0	0.101225        0   0      0      23.8296    32.2982    0
38.0373	7694291	0.0758419	3.19419	0.0837556	0.0750551	0.0103551	0.00598771	0.010359	0	0	0	0	0	0	7.44287	0.117439	0	0.0758419        0   0      0      32.2982    43.7764    0
51.5551	13621325	0.0569359	1.50028	0.0624735	0.0582289	0.00771732	0.000915151	0.00772016	0	0	0	0	0	0	19.0064	0.0878584	0	0.0569359        0   0      0      43.7764    59.3338    0
69.8769	23994951	0.0428762	0.431914	0.0468897	0.0202153	0.00579145	-0.0171883	0.00578836	0	0	0	0	0	0	25.8956	0.066343	0	0.0428762        0   0      0      59.3338    80.42    0
94.7099	41920133	0.0324294	-0.161982	0.0354518	0.0112535	0.00437924	-0.00133162	0.00437698	0	0	0	0	0	0	29.6083	0.0502331	0	0.0324294        0   0      0      80.42    109    0
