# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8161      0      0.1    0.135538    0
0.159622	14908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14908      0      0.135538    0.183706    0
0.216349	27259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27259      0      0.183706    0.248992    0
0.293236	49844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49844      0      0.248992    0.33748    0
0.397447	91205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91205      0      0.33748    0.457415    0
0.538693	166650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166650      0      0.457415    0.619972    0
0.730136	305155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305155      0      0.619972    0.8403    0
0.989614	558393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558393      0      0.8403    1.13893    0
1.34131	1021285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02128e+06      0      1.13893    1.54368    0
1.81798	1865829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86583e+06      0      1.54368    2.09228    0
2.46406	3412110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41211e+06      0      2.09228    2.83584    0
3.33975	6223705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2237e+06      0      2.83584    3.84365    0
4.52664	11394619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13946e+07      0      3.84365    5.20962    0
6.13533	20827880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08279e+07      0      5.20962    7.06103    0
8.31572	37994955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7995e+07      0      7.06103    9.5704    0
11.271	69163625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91636e+07      0      9.5704    12.9716    0
15.2765	125695737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25696e+08      0      12.9716    17.5814    0
20.7055	227779010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27779e+08      0      17.5814    23.8296    0
28.0639	411136912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11137e+08      0      23.8296    32.2982    0
38.0373	738493067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38493e+08      0      32.2982    43.7764    0
51.5551	1317771342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31777e+09      0      43.7764    59.3338    0
69.8769	2328994229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32899e+09      0      59.3338    80.42    0
94.7099	4065274669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06527e+09      0      80.42    109    0
