# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	762	0	187.02	7.16543	0.688913	0.889863	0.0711269	0.816172	0	0	0	0	0	0	-51988.5	16.6554	0	0        0   762      0      0.1    0.135538    0
0.159622	1469	0	196.928	5.41652	-0.673915	0.666825	-0.643412	0.672557	0	0	0	0	0	0	-100281	12.47	0	0        0   1469      0      0.135538    0.183706    0
0.216349	2780	0	203.918	4.08702	0.439863	0.500044	-0.769162	0.52194	0	0	0	0	0	0	-191492	9.69664	0	0        0   2780      0      0.183706    0.248992    0
0.293236	4954	0	198.925	2.9849	-0.0376168	0.366965	-0.178543	0.371925	0	0	0	0	0	0	-340573	7.02653	0	0        0   4954      0      0.248992    0.33748    0
0.397447	9312	0	204.473	2.23939	0.471495	0.275814	0.52828	0.281371	0	0	0	0	0	0	-637302	5.27588	0	0        0   9312      0      0.33748    0.457415    0
0.538693	16809	0	201.6	1.64089	-0.229652	0.202258	0.165317	0.204957	0	0	0	0	0	0	-1.15079e+06	3.83454	0	0        0   16809      0      0.457415    0.619972    0
0.730136	30906	0	202.46	1.21645	-0.0511593	0.150866	0.109107	0.151404	0	0	0	0	0	0	-2.12351e+06	2.86674	0	0        0   30906      0      0.619972    0.8403    0
0.989614	56137	0	200.908	0.895036	-0.110428	0.111685	-0.0209829	0.111326	0	0	0	0	0	0	-3.84946e+06	2.09619	0	0        0   56137      0      0.8403    1.13893    0
1.34131	102725	0	201.103	0.662518	0.0293942	0.082733	-0.0492865	0.082496	0	0	0	0	0	0	-7.04516e+06	1.55665	0	0        0   102725      0      1.13893    1.54368    0
1.81798	188078	0	201.415	0.490314	0.0797622	0.0608978	0.0565944	0.0612034	0	0	0	0	0	0	-1.29027e+07	1.15093	0	0        0   188078      0      1.54368    2.09228    0
2.46406	343749	0	201.294	0.362464	0.0445681	0.045126	0.104448	0.0450093	0	0	0	0	0	0	-2.35858e+07	0.850995	0	0        0   343749      0      2.09228    2.83584    0
3.33975	630436	0	202.404	0.269187	-0.0102871	0.0335044	-0.0176487	0.0334712	0	0	0	0	0	0	-4.32382e+07	0.632886	0	0        0   630436      0      2.83584    3.84365    0
4.52664	1153216	0	202.2	0.198832	0.0027395	0.0247369	-0.0255385	0.0247358	0	0	0	0	0	0	-7.90872e+07	0.467584	0	0        0   1.15322e+06      0      3.84365    5.20962    0
6.13533	2108271	0	202.202	0.147063	0.00435081	0.0183005	0.00895608	0.018296	0	0	0	0	0	0	-1.44584e+08	0.345984	0	0        0   2.10827e+06      0      5.20962    7.06103    0
8.31572	3855997	0	202.709	0.109041	0.00463426	0.0135657	-0.00150495	0.0135594	0	0	0	0	0	0	-2.64449e+08	0.257048	0	0        0   3.856e+06      0      7.06103    9.5704    0
11.271	7022593	0	202.768	0.0808397	-0.0168023	0.0100549	-0.00105923	0.0100536	0	0	0	0	0	0	-4.81608e+08	0.190838	0	0        0   7.02259e+06      0      9.5704    12.9716    0
15.2765	12776004	0	202.918	0.0599955	-0.00202743	0.00746172	-0.0074967	0.007463	0	0	0	0	0	0	-8.76137e+08	0.141919	0	0        0   1.2776e+07      0      12.9716    17.5814    0
20.7055	23170811	0	203.009	0.0445812	0.00112205	0.00554413	-0.00245694	0.00554195	0	0	0	0	0	0	-1.58901e+09	0.105644	0	0        0   2.31708e+07      0      17.5814    23.8296    0
28.0639	41877125	0	203.166	0.033199	0.0107848	0.00412915	-0.00681984	0.00412937	0	0	0	0	0	0	-2.87147e+09	0.0788627	0	0        0   4.18771e+07      0      23.8296    32.2982    0
38.0373	75281630	0	203.159	0.0247696	0.0107564	0.00308	-0.0120316	0.00308014	0	0	0	0	0	0	-5.16169e+09	0.0589914	0	0        0   7.52816e+07      0      32.2982    43.7764    0
51.5551	134435415	0	203.066	0.0185336	0.00509905	0.00230398	0.0118808	0.00230423	0	0	0	0	0	0	-9.21631e+09	0.0442359	0	0        0   1.34435e+08      0      43.7764    59.3338    0
69.8769	238145602	0	203.179	0.0139378	0.00462588	0.00173212	0.0124201	0.00173236	0	0	0	0	0	0	-1.63231e+10	0.0333359	0	0        0   2.38146e+08      0      59.3338    80.42    0
94.7099	417346584	0	203.493	0.0105474	-0.00565434	0.00131119	0.0031866	0.00131068	0	0	0	0	0	0	-2.86015e+10	0.0252639	0	0        0   4.17347e+08      0      80.42    109    0
