# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	768	0	188.324	7.16407	0.650529	0.889936	0.0048619	0.81699	0	0	0	0	0	0	-52385.6	16.2766	0	0        0   768      0      0.1    0.135538    0
0.159622	1466	0	196.438	5.41256	-0.614857	0.666924	-0.677155	0.672202	0	0	0	0	0	0	-100063	12.5392	0	0        0   1466      0      0.135538    0.183706    0
0.216349	2776	0	203.828	4.09037	0.337654	0.500654	-0.875911	0.522723	0	0	0	0	0	0	-191327	9.69839	0	0        0   2776      0      0.183706    0.248992    0
0.293236	4949	0	198.729	2.98531	-0.108004	0.367103	-0.0900297	0.37207	0	0	0	0	0	0	-340240	7.05584	0	0        0   4949      0      0.248992    0.33748    0
0.397447	9304	0	204.189	2.23787	0.533196	0.275676	0.535913	0.281208	0	0	0	0	0	0	-636683	5.28809	0	0        0   9304      0      0.33748    0.457415    0
0.538693	16767	0	201.229	1.64175	-0.187987	0.202407	0.141242	0.205105	0	0	0	0	0	0	-1.14774e+06	3.8743	0	0        0   16767      0      0.457415    0.619972    0
0.730136	30895	0	202.433	1.21672	-0.0546838	0.1509	0.106965	0.151439	0	0	0	0	0	0	-2.12229e+06	2.87513	0	0        0   30895      0      0.619972    0.8403    0
0.989614	56094	0	200.93	0.895833	-0.109203	0.111783	-0.010843	0.111426	0	0	0	0	0	0	-3.8467e+06	2.10389	0	0        0   56094      0      0.8403    1.13893    0
1.34131	102667	0	201.096	0.662865	0.0195487	0.0827763	-0.0687661	0.0825402	0	0	0	0	0	0	-7.04082e+06	1.56143	0	0        0   102667      0      1.13893    1.54368    0
1.81798	187857	0	201.365	0.490756	0.085928	0.0609537	0.0679944	0.06126	0	0	0	0	0	0	-1.28864e+07	1.1577	0	0        0   187857      0      1.54368    2.09228    0
2.46406	343360	0	201.253	0.362802	0.0536363	0.0451691	0.107001	0.0450521	0	0	0	0	0	0	-2.35583e+07	0.855686	0	0        0   343360      0      2.09228    2.83584    0
3.33975	629613	0	202.328	0.269428	-0.00181108	0.0335356	-0.0123918	0.0335024	0	0	0	0	0	0	-4.31807e+07	0.63654	0	0        0   629613      0      2.83584    3.84365    0
4.52664	1151378	0	202.102	0.199045	0.00408409	0.0247645	-0.0274216	0.0247634	0	0	0	0	0	0	-7.89593e+07	0.470862	0	0        0   1.15138e+06      0      3.84365    5.20962    0
6.13533	2105260	0	202.163	0.147243	0.0055698	0.0183232	0.00780067	0.0183187	0	0	0	0	0	0	-1.44375e+08	0.34828	0	0        0   2.10526e+06      0      5.20962    7.06103    0
8.31572	3849479	0	202.638	0.109183	0.00562568	0.0135838	-0.00248109	0.0135775	0	0	0	0	0	0	-2.64003e+08	0.258957	0	0        0   3.84948e+06      0      7.06103    9.5704    0
11.271	7009702	0	202.709	0.0809625	-0.0150042	0.0100705	-0.00057864	0.0100692	0	0	0	0	0	0	-4.8072e+08	0.192419	0	0        0   7.0097e+06      0      9.5704    12.9716    0
15.2765	12750245	0	202.881	0.0601046	-0.000193669	0.00747542	-0.00720076	0.0074767	0	0	0	0	0	0	-8.74367e+08	0.14324	0	0        0   1.27502e+07      0      12.9716    17.5814    0
20.7055	23112257	0	202.943	0.0446782	0.00224415	0.00555636	-0.00179961	0.00555417	0	0	0	0	0	0	-1.58499e+09	0.106852	0	0        0   2.31123e+07      0      17.5814    23.8296    0
28.0639	41754354	0	203.123	0.033289	0.0112018	0.00414042	-0.00543138	0.00414064	0	0	0	0	0	0	-2.86301e+09	0.0799333	0	0        0   4.17544e+07      0      23.8296    32.2982    0
38.0373	75003455	0	203.132	0.0248578	0.0112194	0.003091	-0.0116229	0.00309114	0	0	0	0	0	0	-5.14254e+09	0.0600062	0	0        0   7.50035e+07      0      32.2982    43.7764    0
51.5551	133751827	0	203.005	0.0186222	0.00642069	0.00231505	0.0103177	0.00231531	0	0	0	0	0	0	-9.1691e+09	0.045275	0	0        0   1.33752e+08      0      43.7764    59.3338    0
69.8769	236411432	0	203.023	0.0140282	0.00451192	0.00174349	0.010094	0.00174372	0	0	0	0	0	0	-1.62034e+10	0.0344313	0	0        0   2.36411e+08      0      59.3338    80.42    0
94.7099	413177553	0	203.277	0.0106415	-0.0053792	0.00132301	0.00633564	0.0013225	0	0	0	0	0	0	-2.83147e+10	0.0263927	0	0        0   4.13178e+08      0      80.42    109    0
