# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	29.5655	1138.96	68.3242	21.9774	6.77348	2.10862	6.52044	0	0	0	0	0	0	-7515.62	258.32	0	29.5655        0   0      0      0.1    0.135538    0
0.159622	815	19.0042	818.969	41.9429	3.05104	4.66053	6.65505	4.28266	0	0	0	0	0	0	-5460.86	136.292	0	19.0042        0   0      0      0.135538    0.183706    0
0.216349	1318	13.3956	705.547	29.4225	9.88778	3.1508	8.26497	3.32795	0	0	0	0	0	0	-4655.82	88.8892	0	13.3956        0   0      0      0.183706    0.248992    0
0.293236	2151	9.22397	618.806	20.2568	4.09225	2.37283	-0.710112	2.32246	0	0	0	0	0	0	-4093.89	57.9723	0	9.22397        0   0      0      0.248992    0.33748    0
0.397447	3295	6.42286	492.147	13.7648	1.76892	1.6377	0.638839	1.66132	0	0	0	0	0	0	-3242.8	34.9512	0	6.42286        0   0      0      0.33748    0.457415    0
0.538693	4381	4.78586	309.349	8.53805	2.16647	1.0533	-1.46137	1.03483	0	0	0	0	0	0	-2000.78	17.7779	0	4.78586        0   0      0      0.457415    0.619972    0
0.730136	6670	3.49654	224.15	5.75451	2.30786	0.715373	-0.0250348	0.691303	0	0	0	0	0	0	-1444.9	10.6058	0	3.49654        0   0      0      0.619972    0.8403    0
0.989614	10356	2.61617	159.839	3.90303	0.355396	0.480171	0.0523034	0.481464	0	0	0	0	0	0	-1046.55	6.53448	0	2.61617        0   0      0      0.8403    1.13893    0
1.34131	16705	1.95651	120.372	2.73779	0.828593	0.337284	-0.0508463	0.336517	0	0	0	0	0	0	-764.577	4.37577	0	1.95651        0   0      0      1.13893    1.54368    0
1.81798	28088	1.45991	92.6271	1.93937	0.787194	0.240851	0.417346	0.238817	0	0	0	0	0	0	-592.61	2.97288	0	1.45991        0   0      0      1.54368    2.09228    0
2.46406	48445	1.0748	76.9956	1.39831	0.42081	0.173222	-0.298105	0.174192	0	0	0	0	0	0	-489.812	2.08011	0	1.0748        0   0      0      2.09228    2.83584    0
3.33975	83206	0.798199	60.0785	1.01022	0.269919	0.125217	-0.164319	0.124954	0	0	0	0	0	0	-375.468	1.46749	0	0.798199        0   0      0      2.83584    3.84365    0
4.52664	143783	0.594408	46.3257	0.729944	0.208931	0.0905655	0.105077	0.0902103	0	0	0	0	0	0	-283.464	1.04849	0	0.594408        0   0      0      3.84365    5.20962    0
6.13533	251205	0.440395	36.0473	0.530255	0.0759096	0.0655717	-0.196481	0.0659019	0	0	0	0	0	0	-214.417	0.752378	0	0.440395        0   0      0      5.20962    7.06103    0
8.31572	439501	0.327806	26.0002	0.385952	0.158754	0.0477772	-0.0203432	0.0477836	0	0	0	0	0	0	-147.059	0.543774	0	0.327806        0   0      0      7.06103    9.5704    0
11.271	775746	0.243888	19.2061	0.28285	0.117673	0.0350687	0.030142	0.0350466	0	0	0	0	0	0	-103.49	0.398339	0	0.243888        0   0      0      9.5704    12.9716    0
15.2765	1371327	0.181751	13.5036	0.207706	0.190639	0.0257104	0.0796251	0.0256953	0	0	0	0	0	0	-63.5782	0.293817	0	0.181751        0   0      0      12.9716    17.5814    0
20.7055	2435990	0.135565	9.42531	0.153197	0.14591	0.0189438	0.0343442	0.0189669	0	0	0	0	0	0	-36.3166	0.218892	0	0.135565        0   0      0      17.5814    23.8296    0
28.0639	4326098	0.101367	6.04871	0.113413	0.0750103	0.0140144	0.0756189	0.0140331	0	0	0	0	0	0	-13.4714	0.163781	0	0.101367        0   0      0      23.8296    32.2982    0
38.0373	7659704	0.0760164	3.22594	0.084243	0.0792089	0.0104151	0.00396174	0.010419	0	0	0	0	0	0	5.4899	0.123713	0	0.0760164        0   0      0      32.2982    43.7764    0
51.5551	13540551	0.0571082	1.56755	0.0629041	0.0603392	0.00777038	-0.00126439	0.00777324	0	0	0	0	0	0	17.0162	0.0938138	0	0.0571082        0   0      0      43.7764    59.3338    0
69.8769	23822858	0.0430328	0.462401	0.0472603	0.0227789	0.00583714	-0.0169449	0.00583403	0	0	0	0	0	0	23.9946	0.0715735	0	0.0430328        0   0      0      59.3338    80.42    0
94.7099	41586646	0.0325607	-0.171068	0.0357504	0.0127154	0.00441608	-0.00100364	0.0044138	0	0	0	0	0	0	28.0251	0.0545625	0	0.0325607        0   0      0      80.42    109    0
