# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1628	0	216.029	5.69627	-0.0426673	0.887825	-0.162078	0.899349	0	0	0	0	0	0	-111815	14.0776	0	0        0   1628      0      0.1    0.135538    0
0.159622	2833	0	204.858	4.07145	0.693955	0.628105	1.46071	0.625395	0	0	0	0	0	0	-194351	9.68375	0	0        0   2833      0      0.135538    0.183706    0
0.216349	5164	0	203.049	2.98548	-0.0885736	0.462491	-0.707492	0.470227	0	0	0	0	0	0	-354484	7.06265	0	0        0   5164      0      0.183706    0.248992    0
0.293236	9397	0	202.853	2.20987	0.263092	0.345586	0.237078	0.339001	0	0	0	0	0	0	-645636	5.21932	0	0        0   9397      0      0.248992    0.33748    0
0.397447	17099	0	201.617	1.62999	-0.280952	0.253567	0.440961	0.254869	0	0	0	0	0	0	-1.17127e+06	3.85876	0	0        0   17099      0      0.33748    0.457415    0
0.538693	31318	0	202.103	1.20661	-0.422823	0.189666	0.238339	0.187883	0	0	0	0	0	0	-2.14724e+06	2.84573	0	0        0   31318      0      0.457415    0.619972    0
0.730136	57164	0	201.888	0.891905	-0.0095295	0.139092	-0.182134	0.140113	0	0	0	0	0	0	-3.92222e+06	2.10443	0	0        0   57164      0      0.619972    0.8403    0
0.989614	104996	0	202.177	0.659035	0.0542947	0.103092	-0.159348	0.102934	0	0	0	0	0	0	-7.19342e+06	1.55104	0	0        0   104996      0      0.8403    1.13893    0
1.34131	191685	0	201.994	0.487282	-0.0835062	0.0760299	0.124408	0.0760916	0	0	0	0	0	0	-1.31512e+07	1.14829	0	0        0   191685      0      1.13893    1.54368    0
1.81798	349658	0	201.827	0.360498	0.0979192	0.0561859	0.0591413	0.056316	0	0	0	0	0	0	-2.39794e+07	0.849218	0	0        0   349658      0      1.54368    2.09228    0
2.46406	640457	0	202.297	0.266994	0.0566162	0.0417427	0.0329821	0.0416382	0	0	0	0	0	0	-4.39335e+07	0.629307	0	0        0   640457      0      2.09228    2.83584    0
3.33975	1170719	0	202.236	0.197402	0.0251626	0.0308284	0.0335308	0.0308163	0	0	0	0	0	0	-8.02922e+07	0.464806	0	0        0   1.17072e+06      0      2.83584    3.84365    0
4.52664	2143798	0	202.566	0.146129	0.00167725	0.022824	-0.0275536	0.0227974	0	0	0	0	0	0	-1.47016e+08	0.344292	0	0        0   2.1438e+06      0      3.84365    5.20962    0
6.13533	3914336	0	202.225	0.107966	0.00952405	0.0168606	-0.012453	0.0168642	0	0	0	0	0	0	-2.68442e+08	0.254493	0	0        0   3.91434e+06      0      5.20962    7.06103    0
8.31572	7152952	0	202.497	0.0799885	0.0259281	0.0124903	-0.00946549	0.0124864	0	0	0	0	0	0	-4.90594e+08	0.188758	0	0        0   7.15295e+06      0      7.06103    9.5704    0
11.271	13019548	0	202.446	0.0592788	-0.0039684	0.00925263	-0.00658588	0.00925542	0	0	0	0	0	0	-8.9286e+08	0.139962	0	0        0   1.30195e+07      0      9.5704    12.9716    0
15.2765	23670907	0	202.344	0.0439445	-0.00495289	0.00686157	0.00471682	0.00686205	0	0	0	0	0	0	-1.62322e+09	0.103796	0	0        0   2.36709e+07      0      12.9716    17.5814    0
20.7055	42907086	0	202.315	0.0326389	-0.0101177	0.00509449	0.0141596	0.00509587	0	0	0	0	0	0	-2.94229e+09	0.0771446	0	0        0   4.29071e+07      0      17.5814    23.8296    0
28.0639	77518405	0	202.327	0.0242897	-0.015085	0.00379146	0.0103442	0.00379249	0	0	0	0	0	0	-5.31548e+09	0.0574924	0	0        0   7.75184e+07      0      23.8296    32.2982    0
38.0373	139242966	0	202.132	0.0181105	-0.0234531	0.00282632	0.000919689	0.00282739	0	0	0	0	0	0	-9.54678e+09	0.0429344	0	0        0   1.39243e+08      0      32.2982    43.7764    0
51.5551	248443187	0	201.891	0.0135461	-0.0166212	0.00211325	0.00438649	0.00211344	0	0	0	0	0	0	-1.70326e+10	0.0321671	0	0        0   2.48443e+08      0      43.7764    59.3338    0
69.8769	439325530	0	201.698	0.010182	-0.0114246	0.00158791	0.0192754	0.00158788	0	0	0	0	0	0	-3.01151e+10	0.0242484	0	0        0   4.39326e+08      0      59.3338    80.42    0
94.7099	768496481	0	201.871	0.00771105	-0.000815083	0.0012019	0.0317524	0.00120179	0	0	0	0	0	0	-5.26707e+10	0.0184566	0	0        0   7.68496e+08      0      80.42    109    0
